('ever', 0.0051064917973927615)
('you', 0.005092651783884715)
('realize', 0.005051627359490528)
('officer', 0.005051627359490528)
('api', 0.005043941421714231)
('send', 0.0050211033939241735)
('when', 0.0050211033939241735)
('information', 0.005012014216851978)
('military', 0.004998587809879876)
('map', 0.00498375210690936)
('regulation', 0.0049763856915880575)
('rich', 0.004932887769384706)
('pregnancy', 0.004925752080476615)
('apis', 0.004911575779809512)
('succeed', 0.004862928203815386)
('educational', 0.0048560981267135265)
('constantly', 0.004849297177212147)
('clean', 0.004842525107941972)
('chance', 0.004815720794512005)
('california', 0.004795909136374608)
('shared', 0.004763427022209941)
('results.', 0.004763427022209941)
('decision-making', 0.004737909434406693)
('drug-free', 0.004712793735562998)
('authorization', 0.00467584662456928)
('chief', 0.004669771146150247)
('startup', 0.004598615445804427)
('note', 0.004541652051657722)
('ready', 0.00453606604351702)
('distributed computing', 0.00450842578974134)
('data analysis', 0.004448194222091697)
('several', 0.004412709126756679)
('superior', 0.004402420086262974)
('discover', 0.004392197005769913)
('bringing', 0.004371945379686845)
('given', 0.004371945379686845)
('accommodation', 0.004356923670628401)
('background', 0.004335115935195921)
('company.', 0.0043030239231248895)
('teamwork', 0.0043030239231248895)
('leader', 0.00429746534031973)
('made', 0.004279113608354291)
('unlock', 0.004269648969390792)
('perspective', 0.0042555565109119115)
('form', 0.0042369582238793195)
("you're", 0.004232342347353217)
('tools', 0.004214011301662379)
('thrive', 0.004214011301662379)
('mental', 0.0042094612768806975)
('francisco', 0.0042094612768806975)
('citizenship', 0.004182430435335413)
('world', 0.004146394696234939)
('see', 0.004134033436120821)
('source', 0.004106192753526711)
('integrating', 0.004091275504674164)
('america', 0.004087062097944171)
('year', 0.004086767200442408)
('measure', 0.004078668536288455)
('exploring', 0.004066160454738016)
('via', 0.004053749720904642)
('contact', 0.004053749720904642)
('validation', 0.004041434831326086)
('website', 0.0040332774249759425)
('open source', 0.0040251615356260125)
('search', 0.004021119028192651)
('require', 0.003989142681291075)
('innovation', 0.003981754768405088)
('history', 0.00397339178858331)
('site', 0.003953919465301518)
('', 0.00393019371223818)
('explore', 0.0039006289569451305)
('consistent', 0.003878324297729046)
('love', 0.003874636998977081)
('transformation', 0.003867287882223456)
('national', 0.0038576417351284453)
('everything', 0.0038346296679043655)
('difference', 0.003785121257186482)
('extract', 0.0037678057025240332)
('cutting', 0.003733728669013004)
('statistical modeling', 0.0037303606789588686)
('san', 0.003723645964990661)
('two', 0.0036904900873508356)
('executive', 0.0036741671420539813)
('conduct', 0.0036644529808447968)
('be', 0.0036198866614545523)
('building', 0.003580904642609318)
('no', 0.0035765321284730645)
('associate', 0.003573480018831739)
('ideal', 0.003573480018831739)
('serve', 0.003552277278126485)
('open', 0.003519518052452909)
('big data', 0.003513853759457861)
('states', 0.00351069930013963)
('genetic', 0.0035019290525202104)
('data-driven', 0.003473038457391368)
('using', 0.0034520791196051724)
('edge', 0.003425094760436665)
('agency', 0.0034167817462682506)
('computing', 0.003397551615045411)
('physical', 0.003389380599581019)
('technology', 0.003389328976287644)
('first', 0.003373163121808525)
('different', 0.003373163121808525)
('writing', 0.0033464952376155766)
('next', 0.003343852816923696)
('helping', 0.003335951727891048)
('people', 0.0033299668343981024)
('achieve', 0.0033098939950183173)
('operating', 0.0033047331626215593)
('big', 0.0032893501379748667)
('manner', 0.0032817139235678627)
('leading', 0.0032715581618193946)
('right', 0.0032540232534706255)
('believe', 0.0032440719677752335)
('bachelors', 0.003197633424720483)
('latest', 0.003178477876079124)
('designing', 0.003173724732098129)
('tableau', 0.003171353463054089)
('fortune', 0.0031571994322262616)
('large', 0.0031369821331059845)
('trend', 0.003133885063565859)
('marital', 0.0031269567153786966)
('question', 0.0031269567153786966)
('available', 0.003108626967394971)
('record', 0.003063703828035425)
('enjoy', 0.0030614905555539744)
('machine', 0.0030570732062461872)
('passion', 0.0030570732062461872)
('want', 0.0030092733325690606)
('effort', 0.0030028648009722348)
('we', 0.0030021548229601943)
('community', 0.0029859002542678387)
('etc.', 0.0029816871719585843)
('together', 0.002979584798233142)
('day', 0.0029691143123727246)
('statistical model', 0.002967028441187944)
(u'(0, 2]', 0.002944262175381437)
('for', 0.0029117173319849524)
('collaboration', 0.0028897219819871483)
('digital', 0.0028897219819871483)
('consideration', 0.0028817983127347392)
('data', 0.002875222210480862)
('masters', 0.0028389083422138716)
('million', 0.0028084247418384977)
('basic', 0.0028046549484616067)
('external', 0.0027990169188583168)
('diversity', 0.002782221477568056)
('receive', 0.0027785130635376507)
('goal', 0.0027785130635376507)
('production', 0.0027785130635376507)
('good', 0.002761931123483272)
('success', 0.002736474978229711)
('data visualization', 0.002729275828842139)
('required', 0.0027138168456071737)
('service', 0.002712298906973679)
('bring', 0.0026902512973529767)
('phd', 0.0026867505258677377)
('testing', 0.0026624580271737207)
('deep', 0.002645330104320873)
('visualization', 0.0026436273892637913)
('idea', 0.002616628399310417)
('code', 0.00259998330528742)
('every', 0.002598328314229211)
('help', 0.0025946102668145898)
('regard', 0.0025720794747444682)
('if', 0.002567205570074588)
('mission', 0.0025575022351980417)
('r', 0.0025423883502553174)
('machine learning', 0.0025280328469082735)
('spark', 0.002527158930450698)
('responsibility', 0.0025161238125463647)
('learning', 0.002494280117925741)
('sex', 0.002451470621277485)
('qualifications', 0.002429315175340026)
('change', 0.0023620060924042846)
('committed', 0.0023492213561783866)
('age', 0.002347807138305833)
('impact', 0.002335135318552784)
('opportunity', 0.002333249660730772)
('python', 0.0023174343328560866)
('without', 0.0023059536714317187)
('employer', 0.0022840731488058836)
('future', 0.002225405688084218)
('protected', 0.002198148651733048)
('gender', 0.0021904457700340544)
('set', 0.002180232821484801)
('sexual', 0.0021764197721842755)
('orientation', 0.0021178429459931245)
('u', 0.0021032258381279067)
('offer', 0.002097174715405142)
('religion', 0.0020767710413117173)
('origin', 0.0020589821602055173)
('part', 0.002043724095161468)
('as', 0.002043724095161468)
('race', 0.0020355683107091383)
(u'Doctor', 0.002029768193590737)
('apply', 0.0020228357972175886)
('company', 0.0019854177982645267)
('communicate', 0.0019695505790974926)
('color', 0.0019463061480810486)
('scientist', 0.0019288208675642226)
('tool', 0.00190195600812101)
('join', 0.0018986757119797135)
('hadoop', 0.00189760957272497)
('veteran', 0.001889106033966501)
('candidate', 0.0018795934682388966)
('lead', 0.001830818624729954)
('disability', 0.001806476374840213)
('our', 0.0018044645358705088)
('requirement', 0.0018044645358705088)
('language', 0.0017984442107488593)
('make', 0.0017765622206510092)
('time', 0.001774587765360402)
('value', 0.0017307971466403896)
('working', 0.0016847555761593455)
('problem', 0.0016788593730461155)
('programming', 0.0016576320103696353)
('use', 0.0015461085792526255)
('modeling', 0.0015401358499236772)
(u'Master', 0.0015384334591768837)
('sql', 0.0015064288302212366)
('process', 0.001428326975450294)
('equal', 0.0014243621780816631)
('degree', 0.0014231729069218485)
('complex', 0.0013992184223525714)
('across', 0.001379847236641388)
('software', 0.0013744652366323262)
('industry', 0.0013721642179706593)
(u'(2, 5]', 0.0012518879618004207)
('preferred', 0.0012497571951650289)
('technical', 0.0012132695585763498)
('model', 0.0011748876748312093)
('environment', 0.0010789625827861593)
('support', 0.0010084916485401277)
('including', 0.0009527442294417055)
('product', 0.0009131828823058518)
('analysis', 0.0007995374801041023)
('experience', 0.0007741884966221692)
('skill', 0.0007609496072084766)
('development', 0.0007376200415841359)
('the', 0.0007141200357517686)
(u'Bachelor', 0.0005421932493016662)
('team', 0.0003258629177451061)
('data scientist', 0.0002951631492293167)
