('predicting', 0.008858687807746362)
("nation's", 0.00878308029208825)
('inclusion', 0.008734429894264253)
('sponsoring', 0.008488621961737297)
('methodology', 0.008455685280596755)
('least', 0.008448373559068236)
('customer', 0.008334640741634727)
('spectrum', 0.00827310696254946)
('manager', 0.00825651582821721)
("we've", 0.008254768597588492)
('auto', 0.008148596862090893)
('values', 0.008131510905049134)
('advancement', 0.008131510905049134)
('technical', 0.008081781499758857)
('assessing', 0.008081231000567658)
('industrial engineering', 0.008081231000567658)
('23-a', 0.008064786785374393)
('1-800-304-9102', 0.008064786785374393)
('4901-4920', 0.008064786785374393)
('identity/assignment', 0.008016360776780512)
('created', 0.008000511841499485)
('maternity', 0.008000511841499485)
('larger', 0.00798480505251819)
('prohibited', 0.00798480505251819)
('please.', 0.007953807871869252)
('49', 0.007938512624068307)
('inquiries', 0.00792334980573432)
('project', 0.007902027686574886)
('verbally', 0.00789341242147773)
('correction', 0.007863978215930219)
('credit risk', 0.007849444574353454)
('sections', 0.007849444574353454)
('extent', 0.007835030553929355)
('exhibit.', 0.0078207342016267)
('police', 0.007792486924952063)
('founder-led', 0.007792486924952063)
('chairman', 0.007778532325696621)
('elevate', 0.007778532325696621)
('ob', 0.007778532325696621)
('fairbank', 0.007778532325696621)
('dreams.', 0.007764688041926387)
('thing.', 0.007764688041926387)
('banking.', 0.0077509523431755585)
('richard', 0.007737323539379127)
('records', 0.007723799979624966)
('information-based', 0.007723799979624966)
('coordinating', 0.007723799979624966)
('accounting', 0.007723799979624966)
('humanity', 0.007683844817902777)
('openness', 0.007670726467193655)
('valued.', 0.007670726467193655)
('environment', 0.007639228042770073)
('bank', 0.00760656943425379)
('senior', 0.007582433483738342)
('audit', 0.007581550572083752)
('simplicity', 0.0075325602425815805)
('statistician', 0.0075325602425815805)
('inquiry', 0.007520523840105893)
('advocacy', 0.007473188816478173)
('law.', 0.007473188816478173)
('humility', 0.007449992599662363)
('200', 0.0074157643761058895)
('financial services', 0.007404502034851542)
('ingenuity', 0.007382192334625025)
('screening', 0.007360163271124487)
('quest', 0.007360163271124487)
('alternative', 0.007349251789028826)
('predict', 0.007306273268853431)
('statistical', 0.007284600626309875)
('cover', 0.007253992190429754)
('toward', 0.007213262788908537)
('apply', 0.007166133182386098)
('powered', 0.007124944028204187)
('promotes', 0.007077736773178701)
('still', 0.007068446127371478)
('communicate', 0.007027120428306803)
(u'Industrial Engineering', 0.007022718147275204)
('national', 0.0069596302206031205)
('realize', 0.0069091289720660835)
('officer', 0.0069091289720660835)
('sophisticated', 0.00686733034853068)
('performance', 0.006851501897047831)
('output', 0.006850886297037282)
('regulation', 0.006826506160263186)
('new', 0.0068199383151561314)
('world.', 0.006802460779542728)
('pregnancy', 0.006770905382679728)
('lead', 0.006744367067830388)
('succeed', 0.006701918411664167)
('thought', 0.006701918411664167)
('virginia', 0.006701918411664167)
('results', 0.006694418292016837)
('card', 0.0066795137338361305)
('ability', 0.006667579001141896)
('chance', 0.006650079855687207)
('ass', 0.006642798040143688)
('california', 0.00662832461999782)
('results.', 0.0065926559064109925)
('clients.', 0.006543909593484697)
('drug-free', 0.00653705529252506)
('authorization', 0.006496483491399637)
('chief', 0.006489811976612342)
('500', 0.006489811976612342)
('certification', 0.006476544714156582)
('mathematics', 0.0064024283084966925)
('people', 0.006380102713733285)
('advance', 0.0063491235498445596)
('superior', 0.006196231603053901)
('bringing', 0.0061627669780766475)
('accommodation', 0.006146271458814664)
('use', 0.00611898448851159)
('company.', 0.00608708345288647)
('recruiting', 0.006040102015091753)
('perspective', 0.006034958816841545)
('email', 0.006029830679702042)
('associated', 0.0060196192377301415)
('banking', 0.006014535759296594)
('thrive', 0.005989337387860166)
('mental', 0.0059843409333767104)
('francisco', 0.0059843409333767104)
('interpret', 0.0059793586940424075)
('citizenship', 0.005954657925531114)
('clearly', 0.005859198142301369)
('monitoring', 0.005849932239166186)
('america', 0.005849932239166186)
('measure', 0.005840715105891085)
('contact', 0.005813351258131512)
('website', 0.005790870208393128)
('5+', 0.005786408424493282)
('history', 0.00577309087813722)
('necessary', 0.005755490244221725)
('require', 0.0057424048949695754)
('aspect', 0.005665881971601788)
(u'Operations Research', 0.00563700332432076)
('enhance', 0.005620712573400134)
('consistent', 0.005620712573400134)
('risk management', 0.005533725614690431)
('come', 0.005491800607053662)
('position', 0.005452449501854603)
('san', 0.005450855912728429)
('search', 0.005432556528283306)
('develop ... model', 0.005428919487173621)
('broad', 0.005403669537740953)
('qualification', 0.00540009194026519)
('commercial', 0.005396521636904912)
('executive', 0.005396521636904912)
('place', 0.005392958597979052)
('qualifications', 0.005390903419191991)
('solid', 0.005385854195608829)
('business process', 0.005350758195306053)
('no', 0.0052893052402544554)
('associate', 0.0052859536067843445)
('small', 0.005262670089821939)
('serve', 0.005262670089821939)
('states', 0.005217011715531854)
('genetic', 0.005207380760796147)
('team', 0.0051561703026931595)
('agency', 0.005113876978009897)
('with', 0.005110844563484665)
('work', 0.005104054156505799)
('physical', 0.0050837865776304095)
('provider', 0.005051273607490472)
('operations research', 0.005045426472069894)
('independently', 0.005030893485267905)
('helping', 0.005025113894920419)
('teamwork', 0.005016480119618212)
('achieve', 0.004996498661741433)
('matter', 0.004973938454961937)
('manner', 0.004965552752121358)
("we're", 0.0049433852405403236)
('right', 0.0049351442411920314)
('believe', 0.004924216227215109)
('10', 0.00490525478349586)
('company', 0.004903339410822052)
('statistics', 0.004899367012973404)
("master's", 0.004891835509595695)
('information', 0.004858512082414692)
('managing', 0.004857419182457128)
('fortune', 0.004828816860465529)
('marital', 0.004795605629368459)
('united', 0.00478551223035035)
('largest', 0.00476549831078954)
('function', 0.0047555764830160075)
('1', 0.004753104785346687)
('3', 0.004753104785346687)
('subject', 0.004743252736300534)
('dynamic', 0.004723713385832161)
('enjoy', 0.004723713385832161)
('used', 0.004701989120270353)
('package', 0.004690035534061387)
('effort', 0.004659332795592992)
('others', 0.0046499930896386835)
('etc.', 0.004636076275488746)
('top', 0.00460402749121527)
(u'Physics', 0.004594977410157777)
('network', 0.004590469849636029)
('proficiency', 0.004583730190694736)
('aws', 0.004577016372647479)
('5', 0.0045548210903155984)
('consideration', 0.004526381524758108)
('financial', 0.00449413051817013)
('collaboration', 0.004479280945837923)
('basic', 0.004441664733769516)
('technology', 0.004440399322231567)
('variety', 0.004425202340528081)
('diversity', 0.004417028821831441)
('goal', 0.004412956325320633)
('receive', 0.004412956325320633)
('good', 0.004394746402360543)
('skill', 0.004394202945603451)
('driven', 0.0043687730680795)
('growth', 0.0043687730680795)
('success', 0.00436679098652786)
('all', 0.004364811146067968)
('issue', 0.004321811585962403)
('presentation', 0.004314105678300537)
('deep', 0.004266697197505532)
('physics', 0.004261093480642142)
('capability', 0.004257367607712703)
('development', 0.004241544666949627)
('idea', 0.00423517734070199)
('code', 0.004216897877526048)
('economics', 0.0041970084489657816)
('regard', 0.004186254145601855)
('if', 0.0041809016620956785)
('mission', 0.004170245531316805)
('effectively', 0.004145630561430243)
('responsibility', 0.004124803973138218)
('plan', 0.004092326936834104)
('sex', 0.004053801926190696)
('various', 0.003993552295947326)
('please', 0.003957118554485238)
('change', 0.003955551547164413)
('committed', 0.003941511233444183)
('analyst', 0.003939958125646175)
('age', 0.003939958125646175)
('approach', 0.003924502349861412)
('plus', 0.003907657104602571)
('without', 0.0038939941639788557)
('employer', 0.0038699646599308036)
('relevant', 0.003838918248002336)
('agile', 0.0038243255213651654)
('manage', 0.0038185223150069263)
('etc', 0.003811295250767884)
('future', 0.0038055350006956775)
('quality', 0.003795499938601499)
('include', 0.0037855220631866885)
('protected', 0.0037756007264383097)
('gender', 0.003767141240479858)
('sexual', 0.0037517375451734895)
('leader', 0.0037213308346766244)
('data mining', 0.003716251013453831)
('also', 0.0037131289283244702)
('professional', 0.003710403475401039)
('implement', 0.003709042338212973)
('orientation', 0.0036874068319028416)
('offer', 0.0036647083212753696)
('religion', 0.0036423003131549375)
('report', 0.003634459579986741)
('origin', 0.003622763925158579)
('as', 0.003606006944440479)
('written', 0.003603443122762851)
('race', 0.0035970499454517743)
('individual', 0.003588138535182634)
('color', 0.003499018314953193)
('veteran', 0.0034361981781534023)
('innovation', 0.0033902358531256106)
('disability', 0.003345449332425858)
('our', 0.0033432398002064454)
('requirement', 0.0033432398002064454)
('building', 0.003327850662602078)
('make', 0.003312595615066617)
('a', 0.003275029586014057)
('result', 0.003252870881684946)
('analytical', 0.0032351360510327895)
('you', 0.0032258192512777404)
('language', 0.0032196354824195394)
('learning', 0.0031870192696802383)
('leading', 0.0031579766869949434)
(u'Statistics', 0.003154999597001892)
('statistical modeling', 0.0031372425922774018)
('advanced', 0.003107077029565589)
(u'Mathematics', 0.0030022285982179544)
('field', 0.0029922617050612524)
('understanding', 0.0029689267373799394)
('responsibilities', 0.002966254147012317)
('equal', 0.00292577725002231)
('process', 0.00291796615926836)
('across', 0.0028768855975923966)
(u'Economics', 0.0028735053371706843)
('service', 0.0028508577212132823)
('excel', 0.0028317937422172776)
('software', 0.0028170175838568854)
('help', 0.0027862271225136148)
('communication', 0.0027726258478298713)
('strategy', 0.002758338758715998)
('preferred', 0.00273400328466118)
('develop', 0.0026667100211376373)
('design', 0.0025576511558992603)
('knowledge', 0.0024279464855382162)
('sas', 0.002425983987175861)
('product', 0.002355504186896229)
('working', 0.002286544856545948)
(u'Management Science and Engineering', 0.0022583967398754684)
('degree', 0.002142878625003852)
('programming', 0.0019304995356127425)
(u'Doctor', 0.0019074987246523083)
(u'Business', 0.0018944209232471352)
('data scientist', 0.0018552918829489987)
('analysis', 0.0018000983629814183)
('management', 0.0015867755992988654)
(u'Computer Science', 0.0015855617274119049)
('modeling', 0.0014223216970605122)
(u'Master', 0.0012736964714959314)
('sql', 0.001194297476064881)
('machine learning', 0.0011480170259790532)
('r', 0.0009719655107074276)
('python', 0.000912874803420781)
