('conjunction', 0.010269366499267059)
('solutions', 0.010201833644667098)
('listening', 0.010176327028846386)
('dependent', 0.009947507822087767)
('procedures', 0.009894171701822486)
('complex', 0.009876530371271279)
('across', 0.009856210057351551)
('attributes', 0.009842221102914939)
('chain', 0.00981674323830954)
('enterprise', 0.009757976380016612)
('hours', 0.00974220100956335)
('schema', 0.00974220100956335)
('tackle', 0.009623824201529466)
('performance tuning', 0.009600966996831524)
('tuning', 0.009600966996831524)
('b.s.', 0.009578368073272944)
('capabilities', 0.009578368073272944)
('eager', 0.009512064219486893)
('possess', 0.00946905218294338)
('keen', 0.009426945738446059)
('enhancing', 0.00940622035132411)
('business', 0.00940427490676867)
('accomplish', 0.00938570753793886)
('high-performance', 0.00938570753793886)
('ssis', 0.009365402981959935)
('often', 0.009247723103608366)
('span', 0.009228765802648265)
('demonstrated', 0.009084880207155806)
('architecting', 0.0089973994349846)
('varied', 0.008947604892587323)
('verification', 0.008931278458257693)
('initiatives.', 0.008851587575906487)
('strategy.', 0.00873033982786182)
('requiring', 0.008686702293917827)
('qa', 0.008672365501908995)
('quality', 0.008668921859765824)
('fully', 0.008643996605821819)
('solver', 0.008629961647452868)
('privacy', 0.008380461789523088)
('patient', 0.008343764073030618)
('feed', 0.008331679631066633)
('selection', 0.008295858338777287)
('troubleshoot', 0.008214689087181853)
('response', 0.008125787057621677)
('developed', 0.008051113025379275)
('reduce', 0.00804066932436446)
('towards', 0.00804066932436446)
('file', 0.007959026830903201)
('needs', 0.007949051934828453)
('responsible', 0.007928859150455495)
('key', 0.007880315047694906)
('statistical software', 0.007870994742594978)
('organize', 0.007786674803470331)
('enabling', 0.007741322320863165)
('data integration', 0.007741322320863165)
('self-starter', 0.007723465433268397)
('handle', 0.007714596426079558)
('specification', 0.007688222978356219)
('secure', 0.007688222978356219)
('statement', 0.007645025689483227)
('shift', 0.007619548198768518)
('ability', 0.007614375219304046)
('defining', 0.0075127490756197865)
('developing', 0.007497181087735878)
('database design', 0.0074343095187769815)
('become', 0.007373700315356072)
('coordinate', 0.007358830732273299)
('monitor', 0.007322133389667255)
('startup', 0.007322133389667255)
('view', 0.0072159165432277884)
('volume', 0.007209032041791598)
('problem', 0.0071789354259894425)
('advanced', 0.007096563935527806)
('rapidly', 0.007095482188262604)
('recommend', 0.007076096490687555)
('cost', 0.007069676126372447)
('data quality', 0.007069676126372447)
('prioritize', 0.007037879888963532)
('maintenance', 0.006994197713750053)
('foundation', 0.006975764964375636)
('maintaining', 0.006897796501234782)
('overview', 0.0068685998371167106)
('motivated', 0.006862811308008776)
('priority', 0.006851284272464812)
('thrive', 0.00683982329693631)
('establish', 0.006817096527414402)
('postgresql', 0.006805829265867147)
('responsibilities', 0.006774924471776133)
('evaluation', 0.0067668863676533545)
('ensuring', 0.0067613844878540545)
('play', 0.006744969087851731)
('role', 0.006712387497302374)
('procedure', 0.006685906449109244)
('active', 0.006638847136786187)
('changing', 0.0066131737779849525)
('setting', 0.006592869782832705)
('fast-paced', 0.006518514580505911)
('site', 0.006513654497742967)
('throughout', 0.0064421359741372915)
('enhance', 0.006418853758822953)
('data', 0.006404480345221538)
('this', 0.006391355201821038)
('quickly', 0.006391268236217664)
('end', 0.006373087040587732)
('significant', 0.006368567451595957)
('insurance', 0.0063063428270993755)
('prototype', 0.0063063428270993755)
('transformation', 0.0062889142706657325)
('microsoft sql server', 0.006280256622372079)
('influence', 0.006271636293255283)
('flexible', 0.006250246649735099)
('data.', 0.006245996038053083)
('position', 0.006226697331117957)
('direct', 0.006199826054352276)
('overall', 0.006195681162090731)
('solid', 0.006150645491385284)
('business process', 0.006110565859039512)
('applicable', 0.006094756247793246)
('relational', 0.006059635076410238)
('leveraging', 0.006051913432978879)
('implementing', 0.005965193496087284)
('hands-on', 0.0059468288288292)
('track', 0.00592139836876708)
('interest', 0.0058714875219937485)
('design', 0.005841675240073911)
('planning', 0.005829676395644742)
('structure', 0.005815931384831864)
('similar', 0.005765212958364857)
('enable', 0.005732101488578737)
('teamwork', 0.005728820296603998)
('systems', 0.005715749102404978)
('evaluate', 0.005693078103412596)
('functional', 0.0056802377155665325)
('matter', 0.0056802377155665325)
('integrity', 0.00567704045977904)
('sql server', 0.005595656938557243)
('define', 0.005586476151958284)
('analyzing', 0.005571267887884558)
('personal', 0.005550168774668918)
('architect', 0.005538211340313368)
('initiative', 0.005523364396866118)
('critical', 0.00545359436539667)
('function', 0.005430868343604281)
('3', 0.005428045664865917)
('needed', 0.005422412232200541)
('subject', 0.005416794624855211)
('healthcare', 0.005394480686620328)
('comprehensive', 0.005386176737233414)
('improvement', 0.005372412992678216)
('appropriate', 0.005345166484179188)
('others', 0.005310292108367377)
('top', 0.0052577993949678384)
('proficiency', 0.005234619877773389)
('product development', 0.00522695269756342)
('collaboration', 0.005115338840146908)
('existing', 0.005112927935772549)
('concept', 0.005074743609120409)
('standard', 0.005014208340846265)
('growth', 0.004989138843746788)
('success', 0.004986875306614816)
('test', 0.004971101885495752)
('issue', 0.004935508831169064)
('bring', 0.0049289050931824166)
('problem solving', 0.004909223729906502)
('the', 0.004900691201508907)
('collaborate', 0.004855548315690753)
('closely', 0.004768495790003215)
('mission', 0.004762420396763791)
('seeking', 0.004724365714480892)
('meet', 0.0047105261373238455)
('equivalent', 0.004704624086853895)
('/', 0.004612486244389225)
('databases', 0.004604996346657581)
('operation', 0.004590100194088123)
('user', 0.004579000454618482)
('change', 0.00451723986686176)
('analytic', 0.004515451944599285)
('writing', 0.004494120652164986)
('internal', 0.004450398179203858)
('analyze', 0.004407611318534135)
('practice', 0.004387394349894121)
('architecture', 0.004374029045369317)
('method', 0.004370701631439584)
('security', 0.004370701631439584)
('agile', 0.004367379745399019)
('future', 0.004345920970794464)
('set', 0.004302075296627998)
('predictive', 0.004292461015065944)
('high', 0.004270205850680433)
('improve', 0.0042466327431053075)
('professional', 0.004237280768907986)
('in', 0.0042217906939614165)
('understand', 0.004203359626888551)
('member', 0.004189646969787362)
('expert', 0.004179046208774327)
('identify', 0.004112208442920035)
('individual', 0.004097654207178568)
('testing', 0.004094756029800026)
('excellent', 0.004043294586587187)
('optimization', 0.0040000177147770846)
('based', 0.00398762693060707)
('area', 0.003952256718775432)
('create', 0.003950908742521555)
('database', 0.0039374787278388295)
('candidate', 0.003912207583214312)
('work', 0.003885886564486415)
('engineer', 0.003878135603141644)
('lead', 0.0038510335957311517)
('analytical', 0.0036945253702794453)
('best', 0.0036815288577626533)
('organization', 0.0035263676785633625)
('understanding', 0.003390514334087891)
('experience', 0.003386422976717312)
('processing', 0.00326617617334144)
('required', 0.0032566314849784084)
('software', 0.003217034080764563)
('system', 0.0031672490708196353)
('provide', 0.0031672490708196353)
('qualifications', 0.003078205852358627)
('technical', 0.0030764648242415384)
('using', 0.002997973646916676)
('environment', 0.0029079994749478077)
('company', 0.0027998068035793916)
('knowledge', 0.002772714886484643)
('strong', 0.002754855464802149)
('including', 0.0027496763817020094)
('product', 0.0026899857814354933)
('solution', 0.002653740544235962)
('skill', 0.002509089881939571)
(u'(2, 5]', 0.002477888856862271)
('data science', 0.0024056818513211982)
(u'Business', 0.0021634286943482284)
('year', 0.0021241395754050033)
(u'Data Science', 0.0020545779652101255)
('team', 0.0019627821618918625)
(u'Bachelor', 0.0018227576553398136)
('analytics', 0.0017394749239670532)
('science', 0.0014060677763881849)
('sql', 0.0013638877176660941)
('r', 0.0011099846132278824)
('python', 0.001042503025506532)
