('relationship', 0.011732374149596665)
('individually', 0.01164394077952479)
('total', 0.011598890298894493)
('coordination', 0.01153244343567272)
('analysis.', 0.011488874966558496)
('classified', 0.011424578690068798)
('personnel', 0.011361507217837491)
('data engineering', 0.011120590287841486)
('collection', 0.0110630037568584)
('teams.', 0.010932406710861277)
('formal', 0.010914163491127227)
('administration', 0.010719854670376665)
('conducting', 0.010685719032107384)
('reach', 0.01060188859922272)
('gathering', 0.010504015812669196)
('engineering', 0.01035311533689585)
('tracking', 0.01028630545087111)
('self-starter', 0.010211895389268094)
('data analytics', 0.010129361686005318)
('able', 0.010104540366647973)
('governance', 0.010082031541223117)
('computer science engineering', 0.010025909870634868)
('ts/sci', 0.00995706963081748)
('required.', 0.009929929364900992)
('flow', 0.009916442206162588)
('sponsor', 0.0098896315990915)
('security clearance', 0.009836653031036414)
('chief', 0.009695187114689419)
('cross', 0.009595971349391554)
('owner', 0.009535438145417857)
('practice', 0.009506794856002292)
('user experience', 0.009315005611874762)
('program', 0.009246029922534482)
('data analysis', 0.009235158202819517)
('meeting', 0.009129494443385901)
('prioritize', 0.009076853486965733)
('scope', 0.0090353351575937)
('complete', 0.008903887392499265)
('portfolio', 0.008893988930898562)
('timely', 0.00888411997496073)
('perspective', 0.008835211696495923)
('clearance', 0.008701991617123839)
('addition', 0.008646498411184837)
('study', 0.008619096758958097)
('prior', 0.008407684211445294)
('engage', 0.008390661057090914)
('support', 0.008375155809730597)
('open source', 0.008356875108733475)
('non-technical', 0.008340110555516101)
('center', 0.0081849435238011)
('create', 0.007932797987682018)
('preferred', 0.007784083722203376)
('highly', 0.0077828270026423126)
('essential', 0.007744821674527187)
('business intelligence', 0.007710079096644883)
('direct', 0.00768940722140332)
('requirement', 0.007492710357555027)
('limited', 0.007476583905566931)
('the', 0.007413133483714552)
('small', 0.007375092229752669)
('combination', 0.007344003742447886)
('direction', 0.007300964568646344)
('big data', 0.007295318897947281)
('developing', 0.007262985206130762)
('staff', 0.007252452484880551)
('includes', 0.007210579843656913)
('audience', 0.007059531310187281)
('domain', 0.007003222772761408)
('manner', 0.006813359702241887)
('identifying', 0.006679048789162359)
('define', 0.006679048789162359)
('bachelors', 0.00663879522284683)
('collaborative', 0.006599025259276857)
('activity', 0.006439844907545302)
('subject', 0.006393081681357642)
('agile', 0.006319607983572752)
('community', 0.0061992035080328965)
('data science', 0.006162343087110946)
('familiarity', 0.006151378383901694)
('collaboration', 0.005999522128165371)
('stakeholder', 0.005987176372260207)
('masters', 0.0058940249356559515)
('infrastructure', 0.005874116888962155)
('concept', 0.005826820477839385)
('action', 0.0056738752656520985)
('data visualization', 0.005666410412860997)
('computer science', 0.005475473161954047)
('take', 0.005336669358219389)
('mission', 0.005309781130692623)
('following', 0.005303093064892546)
('security', 0.005283109571098223)
('manager', 0.005230402684967246)
('ensure', 0.005130611432349134)
('operation', 0.005067790792761573)
('qualifications', 0.005043644420325153)
('technical', 0.005037880882300472)
('education', 0.004924692914318468)
('ability', 0.004883723487244327)
('employer', 0.004742098888414864)
(u'[0]', 0.004722418782657103)
('skills', 0.004598623594265911)
('include', 0.004582461981187485)
('background', 0.004500194853258017)
('also', 0.00444560515004147)
('in', 0.004414810607666131)
('part', 0.004243096051874969)
('identify', 0.004119331299532543)
('communicate', 0.004089100043358039)
('responsible', 0.003988780838218834)
('area', 0.003968630378582684)
('including', 0.003956096899734763)
('engineer', 0.0039023347833966496)
('level', 0.0038783553625268614)
('multiple', 0.0038783553625268614)
('must', 0.0038223580599055355)
('platform', 0.0037214039091868025)
('result', 0.003575522667731548)
('working', 0.003497820351827515)
('technique', 0.0034682636025522985)
('opportunity', 0.0032294647622035195)
(u'Master', 0.0031940323804765104)
('research', 0.003157147003917088)
('field', 0.003086296633854304)
('understanding', 0.0030387684004410686)
('role', 0.0029819586140770633)
('process', 0.002965433819891836)
('equal', 0.0029572022703880886)
('statistic', 0.002942436894352463)
('complex', 0.002904999837135968)
('management', 0.0028203112884411445)
('this', 0.002716264183640079)
('customer', 0.002702533730251738)
('provide', 0.0026692083632197106)
('using', 0.0023890216423757653)
('related', 0.002376581948082385)
('information', 0.0020811476251431722)
('strong', 0.0019866205435223492)
('tool', 0.0019743814852514457)
('product', 0.0018959128053171162)
('analysis', 0.0016599668875009012)
('development', 0.0015314164439511695)
('degree', 0.0014773665772185413)
('r d', 0.0013596513637903224)
('work', 0.0012857739172176816)
('experience', 0.0011480988348677864)
(u'Bachelor', 0.001125679361960744)
('data scientist', 0.0006128056111482834)
