('essential', 0.006479047495033825)
('capital', 0.006455771602956288)
('direct', 0.0064326896976836636)
('would', 0.00634223898311921)
('limited', 0.006254649139837155)
('no', 0.006211871591558481)
('algorithm', 0.006174648640780267)
('time', 0.006164357500725607)
('model', 0.006121783147804722)
('big data', 0.006103009161163653)
('software development', 0.006102626550341416)
('states', 0.00609753036340041)
('to', 0.006077238877673894)
('developing', 0.006075959923134322)
('services', 0.006057094984086799)
('mathematical', 0.006037096551316686)
('u.s.', 0.006012299891777352)
('applying', 0.005849325976992988)
('growing', 0.00581233383375337)
('independently', 0.005803162491825236)
('within', 0.005793233231215066)
('consulting', 0.005721959170618408)
('big', 0.005713081818587926)
('application', 0.005679039517713788)
('bachelors', 0.005553784369251365)
('specific', 0.005528794349827582)
('tableau', 0.00550814022530447)
('initiative', 0.005495821288723889)
('task', 0.005431030084605104)
('united', 0.0054150663976343305)
('job', 0.005399058561128575)
('market', 0.0053912920953845195)
('modeling', 0.005349945583945405)
('optimization', 0.005332734241832433)
('statistical model', 0.005153259924168534)
('familiarity', 0.005146028454122747)
('additional', 0.005120865993640461)
('business problem', 0.005120865993640461)
('understanding', 0.005084255163064834)
('statistical analysis', 0.005074733776789396)
('financial', 0.0050052286484340205)
('strong', 0.004985812222801243)
('verbal', 0.0049711195283837885)
('tool', 0.004955095915894211)
('law', 0.004950853918223397)
('relationship', 0.004907447358972567)
('concept', 0.004874514637970898)
('all', 0.004749693718564915)
('creating', 0.004721670728626633)
('visualization', 0.0045915633603002695)
('us', 0.004553402535094152)
('least', 0.004527288242808295)
('every', 0.004512886019450735)
('implementation', 0.004439178652025195)
('following', 0.00443638256398213)
('group', 0.0043947765665650175)
('machine learning', 0.0043907938919985805)
('equivalent', 0.004361936108260885)
('like', 0.0043214258014359274)
('/', 0.004242141018168564)
('user', 0.004229144829512939)
('able', 0.00422655289574472)
('education', 0.0041198262053301305)
('predictive', 0.004082685020088119)
('method', 0.0040026868980380355)
('using', 0.003997144243753358)
('etc', 0.003874288170208595)
('skills', 0.003847047992986995)
('senior', 0.0038425339060205385)
('include', 0.0038335277515751257)
('develop', 0.0037946855831372393)
('understand', 0.0037147278160002944)
('implement', 0.0036868733351027743)
('at', 0.0035802265728906214)
('written', 0.003551655605206543)
('information', 0.003482030929602427)
('excellent', 0.003446088787974593)
('communicate', 0.003420798374221961)
('based', 0.0033689989527079514)
('-', 0.003355726197756329)
(u'(5, 10]', 0.003348170239139497)
('area', 0.0033200176574292813)
('hadoop', 0.0032958482052591587)
('candidate', 0.0032645570764149256)
('must', 0.003197651340973606)
('status', 0.00318695251976073)
('platform', 0.0031131966220897906)
('client', 0.0029207589985045623)
('programming', 0.002879045070641998)
('analytics', 0.00281296134010279)
('experience', 0.002689286356687535)
('skill', 0.0026432986355662868)
('field', 0.0025818880427257614)
('responsibilities', 0.0025379012121633316)
('software', 0.0023872290952035137)
('industry', 0.0023832325891069346)
('one', 0.00237924184548479)
('year', 0.0023660231160456046)
('management', 0.0023593739864521484)
('required', 0.002356735681711493)
('service', 0.0023554174718455633)
('this', 0.0022723318101365757)
('r', 0.002207863567326986)
(u'(2, 5]', 0.0021743317231270464)
('communication', 0.00217186396987429)
('project', 0.002169398415089694)
('position', 0.0021583305199598954)
('qualifications', 0.002109668441742654)
('technical', 0.0021072576543694497)
('python', 0.0020125087627434436)
('related', 0.0019881655078140725)
('company', 0.001724178614282352)
('knowledge', 0.001694958409557519)
('work', 0.0016134503725750964)
('product', 0.001586054479794374)
('solution', 0.001522906992504176)
('working', 0.001463077210875221)
('analysis', 0.0013886703601808093)
('opportunity', 0.0013508287509493946)
('we', 0.0013035672257590317)
('development', 0.0012811295459092887)
('degree', 0.0012359133139058158)
('r d', 0.0011374368749714054)
('team', 0.0011319448721672106)
('business', 0.0010911513541501292)
(u'Bachelor', 0.0009417040645765782)
('data', 0.0007134009995929958)
('data scientist', 0.0005126517855035502)
