('culture', 0.007318083396420196)
('working', 0.007293950352445454)
('5', 0.007264812409413986)
('new', 0.007251740741069183)
('unix', 0.0072125385161593576)
('verbal', 0.007185054074664919)
('focus', 0.007144327989031995)
('ability', 0.0070897348410652195)
('basic', 0.007084331181515066)
('skill', 0.007008630955138466)
('standard', 0.007003084274924951)
('social', 0.006949156278685754)
('java', 0.0069232791489848245)
('bring', 0.0068839456608692975)
('problem solving', 0.006856457723333104)
('the', 0.0068445407842303175)
('least', 0.006737459919312797)
('closely', 0.00665991032123354)
('implementation', 0.006648602459057941)
('group', 0.006603823375080558)
('responsibility', 0.0065789471191673825)
('equivalent', 0.006570704031918848)
('integration', 0.006442019894398359)
('plus', 0.00623260392940801)
('architecture', 0.006108979113644297)
('agile', 0.006099692381842205)
('program', 0.0060720160536725356)
('skills', 0.006051437332091719)
('include', 0.006037801949943015)
('leader', 0.005935418733520538)
('understand', 0.005870614004034289)
('it', 0.0058408788646501985)
('hive', 0.005826129188519572)
('part', 0.005751480349931603)
('as', 0.005751480349931603)
('written', 0.005747391125970916)
('deliver', 0.005729063358936181)
('description', 0.005688760578034266)
('', 0.005613751677919175)
('-', 0.005555925226860552)
('responsible', 0.0055369128145638935)
('team', 0.005482631737128108)
('level', 0.005443745243666388)
('innovation', 0.0054073314864098426)
('must', 0.005396499311669155)
('building', 0.005307828850127896)
('make', 0.005283497475427482)
('well', 0.005254234444840839)
('developing', 0.005235461653446842)
('value', 0.005203330246066534)
('linux', 0.005156642563684998)
('technique', 0.00509774019474772)
('within', 0.005092887291067433)
('need', 0.00496803824668133)
('organization', 0.0049250945231331875)
('use', 0.004879804668910779)
('large', 0.004860404912702874)
('build', 0.004746754351109629)
('responsibilities', 0.004731092508223556)
('spark', 0.004709876042781169)
('complex', 0.004598012277128156)
('processing', 0.00456169856611933)
('required', 0.0045483679957799)
('service', 0.004547038432437945)
('this', 0.004463236872780055)
('provide', 0.004423532221815133)
('preferred', 0.004360658870227748)
('qualifications', 0.004299170184858417)
('project', 0.004201171144352198)
('related', 0.004176617448700237)
('computer science', 0.003927327550802292)
('company', 0.003910344697736581)
('including', 0.0038403301420419124)
('solution', 0.0037063415422289975)
(u'Management Science and Engineering', 0.003602079716393554)
('big data', 0.0035550981183314736)
(u'(2, 5]', 0.0034607386269026132)
('degree', 0.0034178315499363114)
('development', 0.0033825726324416723)
('data science', 0.0033598908538005567)
(u'Business', 0.0030215484557936153)
('year', 0.0029666753846438595)
('python', 0.0029120196243199218)
(u'Data Science', 0.002869522297779505)
(u'Bachelor', 0.0025457509152790694)
('management', 0.002530862757540928)
(u'Computer Science', 0.002528926665788262)
('data', 0.002319023505925448)
('science', 0.0019637818105980235)
('sql', 0.0019048711140587909)
('r', 0.0015502578397037464)
('analysis', 0.0009570355356260614)
