('sas', 0.0037642305887973277)
('including', 0.0037359733447038168)
('analysis', 0.00372411654080576)
('sql', 0.003706216624092647)
('working', 0.003547872589912327)
('new', 0.00352734128437876)
('hadoop', 0.0034913220146727307)
('matlab', 0.003468481488146915)
('opportunity', 0.0034377234582623544)
('the', 0.003329273914068551)
('degree', 0.003324955692601085)
('development', 0.0032906548978644526)
('programming', 0.0029954218337904237)
(u'Doctor', 0.0029597330754795328)
(u'Business', 0.0029394411607992234)
('data scientist', 0.0028787273509887994)
('python', 0.0028328886562677498)
(u'Data Science', 0.0027915461483833223)
('statistics', 0.0025340023228331648)
(u'Bachelor', 0.0024765729012769205)
(u'Computer Science', 0.002460205832478798)
('modeling', 0.0022069176332107404)
('science', 0.0019104181744404685)
('r', 0.0015081312679726662)
('data', 0.0012891466073312273)
