('select', 0.011220938071710996)
('manufacturing', 0.011209184900996424)
('github', 0.011197477552820802)
('language', 0.011041512675444787)
('produce', 0.010824372435122518)
('either', 0.01081407080862426)
('problem', 0.010779182321305468)
('need', 0.010682028182053549)
('point', 0.010586393070835145)
('prioritize', 0.010567387220665962)
('think', 0.010511080948865194)
('modern', 0.010492544395826423)
('large', 0.01045060035283861)
('pipeline', 0.010437611566360883)
('made', 0.010392589592716345)
('form', 0.010313212968643709)
('http', 0.010244375454760816)
('colleague', 0.01019376353067328)
('transform', 0.010177080699141564)
('spark', 0.010126940680574526)
('bioinformatics', 0.009787559430189054)
('public', 0.009722512416570109)
('clear', 0.009722512416570109)
('aspect', 0.009715371188542404)
('software', 0.009660763005298988)
('comfortable', 0.009617137288233596)
('open source', 0.00960336258233662)
('everything', 0.009555642723370662)
('billion', 0.009515335037175231)
('cutting', 0.009365648382863693)
('broad', 0.009265751669820074)
('be', 0.009151285657347215)
('relational', 0.009098551165781139)
('project', 0.009033148766835355)
('open', 0.008951211780840927)
('to', 0.00892368775783543)
('order', 0.008907293638336766)
('solving', 0.008858641586261037)
('team', 0.008841361089602985)
('edge', 0.008784493526189253)
('real', 0.008717243651132023)
('wide', 0.0086968507871773)
('applying', 0.00867659548910345)
('unique', 0.00860183227718318)
('2', 0.00860183227718318)
('business problem', 0.008553004691083017)
('find', 0.008495440743730579)
('present', 0.008406496382963908)
('nosql', 0.008218759352151718)
('critical', 0.008188580128223228)
('focused', 0.008188580128223228)
('3', 0.00815021871601489)
('better', 0.008112341234653153)
('great', 0.008095658964478678)
('effort', 0.007989426505356152)
('solution', 0.007969190823531418)
('community', 0.007957481609097022)
('etc.', 0.007949548208120341)
(u'Biological Engineering', 0.007898485827257329)
('top', 0.007894593686137895)
('proven', 0.007867489056812102)
('aws', 0.007848277323668799)
('data modeling', 0.007844449684138952)
('what', 0.00775773439595824)
('maintain', 0.007750310965902103)
('potential', 0.007746606122116536)
('infrastructure', 0.007659034267768091)
('ability', 0.007621997216520566)
('creating', 0.0074540236499940704)
('presentation', 0.0073974604874162365)
('engineering', 0.007356485147589517)
('scala', 0.0073290281912871975)
('deep', 0.00731616846779477)
('capability', 0.007300170882894754)
('collaborate', 0.007290613086622753)
('idea', 0.007262120905528037)
('challenge', 0.007212126272602371)
('take', 0.007175169137251541)
('around', 0.007172109811959463)
('if', 0.0071690536007706675)
('closely', 0.007159903588593415)
('mission', 0.007150781376522209)
('operation', 0.00689204233346565)
(u'(0, 2]', 0.006839580072342803)
('decision', 0.006801501931671296)
(u'Engineering', 0.006763900680981164)
('impact', 0.006732041649372758)
('approach', 0.006729401927239838)
('quantitative', 0.006724129435434027)
('architecture', 0.006567611179233208)
('future', 0.006525406863054751)
('quality', 0.006508199594418787)
('senior', 0.006500855133955845)
('include', 0.0064910903846234205)
('background', 0.006416471523190991)
('year', 0.006378797523738748)
('data mining', 0.006372310296342755)
('member', 0.00629076121589694)
('world', 0.006238776106185051)
('source', 0.006200922718773274)
('innovative', 0.006083753814874129)
('create', 0.005932295409191524)
('join', 0.0059101211328821315)
('looking', 0.005868237896635882)
('multiple', 0.005852434826524225)
('level', 0.005852434826524225)
('our', 0.005732702480233875)
('make', 0.005680156445054169)
('application', 0.005411624889563352)
('advanced', 0.005327750702348202)
('build', 0.005103117290382124)
('role', 0.00503932995292971)
('one', 0.004914241249754612)
('processing', 0.0049041684284406)
('help', 0.004777584645511333)
('position', 0.004674697696034502)
('technical', 0.004619316552915222)
('using', 0.004501461932307322)
('environment', 0.004366365577999711)
('support', 0.004229047386813138)
('knowledge', 0.004163235565292256)
('working', 0.0039207721113745835)
('hadoop', 0.0038582777819806753)
('big data', 0.003821997376464467)
('technology', 0.0038070090285198576)
('opportunity', 0.0037990457436653047)
('java', 0.0037215224254302805)
(u'(2, 5]', 0.003720553839132539)
('development', 0.003636519526769125)
('data science', 0.003612134911893691)
(u'Business', 0.0032483914329552977)
('data scientist', 0.0031812962917834183)
(u'Data Science', 0.0030849518997149027)
(u'Bachelor', 0.0027368733563660863)
(u'Computer Science', 0.002718786025081675)
('analytics', 0.002611824210160741)
('research', 0.002562043068053268)
('modeling', 0.002438875943007665)
('science', 0.002111212877459737)
('analysis', 0.0010288850503127026)
('data', 0.0007123212484953328)
