('happy', 0.010224152555787076)
('vector', 0.010157937496958723)
('lives.', 0.01007267588988224)
('buy', 0.009970596507892362)
('wealth', 0.009911573228234537)
('pas', 0.009892249632706683)
('understood', 0.00985411023552827)
('decision', 0.009847391927158876)
('analytic', 0.009816199879563664)
('propose', 0.009798127157964747)
('verbally', 0.009798127157964747)
('analyst', 0.009781374303234634)
('undergraduate', 0.009743549678164832)
('svm', 0.009707911367671405)
('way', 0.009659761863456682)
('summarize', 0.009621290843376616)
('employer', 0.009607607916610821)
('nearly', 0.009554396746051326)
('etc', 0.009461954731254182)
('load', 0.009457763698822163)
('do.', 0.009442067710780247)
('uncover', 0.009442067710780247)
('timeline', 0.00942648424120543)
('size', 0.009411011688390918)
('protected', 0.009373339194766413)
('predictive', 0.009331436989273792)
('path', 0.00930568184259337)
('25', 0.009276501770019645)
('improve', 0.009231810311098494)
('gap', 0.00912265819899013)
('easily', 0.009109197597307704)
('statistical', 0.009042406429615084)
('distribution', 0.008978986278087048)
('careers', 0.008966384051542663)
('why', 0.008880156655726761)
('cause', 0.008856135679120422)
('machine', 0.008842240993513235)
('preparation', 0.008820594684381093)
('organized', 0.00880887565142222)
('talk', 0.008797219456492658)
('thinker', 0.0087856254293153)
('expectation', 0.00867296427034293)
('-', 0.008647918396591642)
('self-motivated', 0.00864027384220484)
('and', 0.00864027384220484)
('free', 0.008576331832716813)
('real-world', 0.00855542906803802)
('here', 0.00855542906803802)
('shape', 0.00855542906803802)
('tree', 0.008534725384203034)
('team', 0.00853383548648636)
('root', 0.00851421702488514)
('definition', 0.00851421702488514)
('acumen', 0.008434065311797818)
('disparate', 0.008424250992491195)
('combine', 0.0084047542902394)
('work.', 0.008375833235443693)
('clean', 0.00829130943917485)
('run', 0.00824573408896097)
('k', 0.008192275736140061)
('results.', 0.008183492440349298)
('visualization', 0.00814910987797378)
('candidates', 0.008106000054542015)
('workplace.', 0.008080771216061936)
('result', 0.008075605536704802)
('seek', 0.008014891647126165)
('you', 0.008008446923824302)
('best', 0.008003323603831854)
('insight', 0.00797779720004124)
('affirmative', 0.00795095004403491)
('look', 0.00795095004403491)
('mathematics', 0.007947362095981764)
('learning', 0.0079121217521192)
('determine', 0.007813608263363457)
('problem', 0.007803190680423307)
('creates', 0.007740897395234099)
('advanced', 0.007713656451660658)
('discover', 0.007677474247670083)
('live', 0.0075757155177684395)
('thing', 0.007555923155648204)
('field', 0.007428614928652066)
('expression', 0.00737335153527087)
('transform', 0.007367321462639437)
('sales', 0.0072274016091108785)
('5+', 0.00718269393562101)
('write', 0.007177169579193412)
('history', 0.007166162807426853)
('go', 0.0071280721631035385)
('industry', 0.007112880295709631)
('required', 0.00707963366299654)
('neural networks', 0.007074789345069108)
('aspect', 0.007033083925618741)
('clustering', 0.007007418609904804)
('market research', 0.006966974174996624)
('year', 0.006926542093711967)
('classification', 0.0068594823944740846)
('oral', 0.006849968943045927)
('deep learning', 0.006770742788898806)
('develop ... model', 0.006738941363426386)
('model', 0.006727873225659308)
('extract', 0.006725453327614847)
('qualifications', 0.006691751852953537)
('solid', 0.006685484229766612)
('document', 0.00665056280642903)
('business strategy', 0.0066076854789552985)
('relational', 0.006586559865663303)
('open', 0.0064798989630870185)
('genetic', 0.006463944379162174)
('characteristic', 0.006456010787539796)
('number', 0.006436302574746826)
('work', 0.006335684616010458)
('care', 0.006277450282221613)
('next', 0.0062484659711171)
('job', 0.006205084514536451)
('etl', 0.00619514059568518)
('business problem', 0.006191631656805749)
('integrity', 0.006170696151933739)
('datasets', 0.0061672264213622615)
("we're", 0.00613624559206201)
('support', 0.006122925129603369)
('identifying', 0.006075577971059776)
('leverage', 0.006065629304498156)
('do', 0.006042591311662705)
('primary', 0.006032792146379258)
('tool', 0.005972741034138857)
('marital', 0.0059528061181943264)
('critical', 0.005927819962387685)
('finding', 0.005921618044901111)
('healthcare', 0.005863565963717748)
('used', 0.005836599538422547)
('appropriate', 0.005809963569759987)
('others', 0.0057720566395297575)
('your', 0.005760524730063713)
('familiarity', 0.00572912386695212)
('computer', 0.005714999342356346)
('network', 0.005698170182917766)
('data modeling', 0.005678699445257111)
('consideration', 0.005618617066601913)
('what', 0.005615925117074118)
('statistical analysis', 0.005597174246549148)
('law', 0.005575940899396704)
('million', 0.005518596615959186)
('concept', 0.005516025662087401)
('technology', 0.005511886984770054)
('variety', 0.005493022905307683)
('diversity', 0.005482877081012506)
('receive', 0.005477821873387134)
('we', 0.005426152643825863)
('action', 0.005415604244076821)
('scale', 0.005415604244076821)
('test', 0.005403371614669295)
('about', 0.005374291170462276)
('problem solving', 0.005336112749898372)
('engineering', 0.005325455552494151)
('degree', 0.005319929108161737)
('powerpoint', 0.005319618275944027)
('collaborate', 0.005277769908359514)
('idea', 0.005257144046827905)
('methodology', 0.005248039451326899)
('every', 0.005232197605917285)
('regard', 0.005196415472040563)
('take', 0.005194198527619051)
('around', 0.005191983842135872)
('meet', 0.0051201371057867885)
('equivalent', 0.005113721833536842)
('providing', 0.005096706440301297)
('solve', 0.005048516368693694)
('sex', 0.005032001956206277)
('/', 0.005013572004770896)
('predictive analytics', 0.005005430811584327)
('career', 0.004969168164688383)
('demonstrated', 0.004937434895193373)
('consulting', 0.004911988466545806)
('identity', 0.004896475927753756)
(u'Engineering', 0.004896475927753756)
('age', 0.004890687151617317)
('qualified', 0.004869592579294413)
('quantitative', 0.004867685004346807)
('internal', 0.004837389325221585)
('without', 0.0048336318861563615)
('spss', 0.0047964105018642724)
('manage', 0.004739948351889033)
('applicant', 0.004730977365627091)
('senior', 0.004706053825233254)
('gender', 0.004676168800682607)
('sexual', 0.004657048126726223)
('data mining', 0.004612998540613342)
('professional', 0.004605739966204333)
('orientation', 0.004577194132644614)
('understand', 0.004568869159661468)
('religion', 0.004521203214807542)
('predictive modeling', 0.0045195780623673255)
('report', 0.004511470478635715)
('origin', 0.004496952611446845)
('as', 0.004476152098425029)
('written', 0.004472969615429539)
('race', 0.004465033736636877)
('individual', 0.00445397196432453)
('business intelligence', 0.004441398497335698)
('innovative', 0.004404108739898011)
('excellent', 0.004394885420203464)
('tableau', 0.004367448015486504)
('communicate', 0.004361397570177374)
('color', 0.004343346647474507)
('national', 0.004319509626048241)
('key', 0.004282779917225492)
('database', 0.00427986818243351)
('veteran', 0.004265367738533897)
('looking', 0.0042480939556081496)
('microsoft office', 0.004174787923680052)
('disability', 0.004152720801772098)
('requirement', 0.0041499780998214796)
('marketing', 0.00414177070103815)
('platform', 0.004133594181140318)
('algorithm', 0.0041092475932054465)
('statistics', 0.004054403716533064)
('analytical', 0.004015788445955919)
(u'Statistics', 0.0039163147171480004)
('need', 0.0038664297658954697)
('use', 0.0037977610249349107)
(u'Mathematics', 0.003726679412135765)
('build', 0.0036942131689070594)
('understanding', 0.003685341667486838)
('responsibilities', 0.0036820241694435502)
('equal', 0.0036317800212233462)
('process', 0.003622084080309203)
('across', 0.003571090600489692)
(u'Economics', 0.0035668946685314365)
('one', 0.0035574833394962737)
('excel', 0.003515117884361012)
('software', 0.0034967761747440903)
('this', 0.003473562609685347)
('provide', 0.0034426620334996037)
('system', 0.0034426620334996037)
('communication', 0.0034416725198062096)
('intelligence', 0.003413170891058215)
('preferred', 0.0033937301642207257)
('develop', 0.0033101987436295454)
('related', 0.0032504979274667065)
('data analysis', 0.003225569597751446)
('computer science', 0.003056485354754828)
('company', 0.0030432682647602086)
('information', 0.0030154460859334667)
('knowledge', 0.003013820528787655)
('strong', 0.0029944081139153794)
('product', 0.0029238975885168407)
('working', 0.0028382980719298618)
('new', 0.002821873027503008)
(u'(2, 5]', 0.002693357453111164)
(u'(5, 10]', 0.0026209657860366497)
(u'Business', 0.0023515529286393787)
('data', 0.0023204638931962093)
('data scientist', 0.00230298188079104)
(u'Data Science', 0.002233236918706658)
('Bachelor', 0.0019812583210215362)
(u'Computer Science', 0.0019681646659830384)
('analytics', 0.0018907336130076667)
('modeling', 0.0017655341065685923)
('science', 0.001528334539552375)
('sql', 0.0014824866496370589)
('machine learning', 0.0014250385257261724)
('r', 0.001206505014378133)
('analysis', 0.000744823308161152)
