('makes', 0.012712585272600442)
('day', 0.012598165683019224)
('gpa', 0.012535717496338044)
('150', 0.012535717496338044)
('visually', 0.012451967775905026)
('relating', 0.012371057597561635)
('else', 0.012292800710036038)
('attract', 0.012107698640891378)
('role', 0.012015013419992317)
('us.', 0.012003158444628991)
('tier', 0.011870534393899483)
('workload', 0.011870534393899483)
('advisor', 0.011806887472341869)
('survey research', 0.011714490737839547)
('playing', 0.011684470001008666)
('ultimately', 0.011568026587474934)
('awesome', 0.011511868328618495)
('assisting', 0.011511868328618495)
('enthusiastic', 0.011511868328618495)
('every', 0.01148835751179929)
('measuring', 0.011457001189536424)
('this', 0.011440373272949353)
('probably', 0.011430033500325707)
('detail-oriented', 0.011403367134875848)
('keen', 0.011249338590031096)
('field.', 0.011175898546491569)
('thats', 0.011128164704588024)
('/', 0.011008320392337054)
('people.', 0.01096823617007385)
('stage', 0.010946239602936721)
('career', 0.0109108227005091)
('60', 0.010881440775627416)
('vehicle', 0.010860226327076549)
('premier', 0.010860226327076549)
('customer satisfaction', 0.010797691501370636)
('consulting', 0.01078527300530344)
('interview', 0.010777205462666594)
('submit', 0.010716781769203234)
('vary', 0.010696975780324159)
('intellectual', 0.010619355690089805)
('led', 0.010562753670532802)
('promotion', 0.010562753670532802)
('40', 0.010544180766075136)
('coordinating', 0.010525751284882711)
('youre', 0.010435680018506683)
('manage', 0.010407523827536779)
('tell', 0.010400582260890358)
('completed', 0.01038322506314605)
('safety', 0.01036599319083273)
('requiring', 0.01036599319083273)
('areas', 0.010315031749190715)
('time management', 0.010281652142922442)
('employee', 0.010259821949698478)
('how', 0.010232442102873988)
('high', 0.010191422077996263)
('research', 0.010180910998350098)
('time.', 0.010168368412803028)
('getting', 0.010152615213382362)
('art', 0.010152615213382362)
('presentations', 0.01012141737419574)
('something', 0.010060219148140547)
('u', 0.010006410764187398)
('specifically', 0.00997126727713058)
('show', 0.009942338461893357)
('strong', 0.009862251067310797)
('trusted', 0.00985759830052516)
('joining', 0.00984376292054803)
('budget', 0.009830007285123569)
('as', 0.009828305323510806)
('progress', 0.009802731607615576)
('encourage', 0.009802731607615576)
('allow', 0.009645316700441619)
('', 0.009592950361312956)
('sound', 0.009533715448306931)
('expectation', 0.009521631418514913)
('fit', 0.00950960826682929)
('ever', 0.009497645382939382)
('projects.', 0.009358581453486916)
('working', 0.009348093888456347)
('international', 0.009302947535824056)
('level', 0.009302438172947814)
('encouraged', 0.009248581041875776)
('work.', 0.009195425509078994)
('store', 0.00917449042763272)
('especially', 0.00917449042763272)
('thought', 0.00913316327699341)
('our', 0.009112123751397997)
('posting', 0.009092539616668876)
('success.', 0.009072484189819935)
('opportunity', 0.00905786801413279)
('make', 0.009028601891183954)
('skill', 0.00898242201171684)
('approximately', 0.00896509436231478)
('clients.', 0.008917833837421866)
('business.', 0.00887149107252623)
('result', 0.008865819920964699)
('have', 0.00884411130941682)
('best', 0.008786465054326141)
('university', 0.008763807746503873)
('feedback', 0.00872033525837439)
('ground', 0.008694626865622687)
('detailed', 0.008602663534357515)
('attention', 0.008529970536197128)
('along', 0.008522028539490962)
('story', 0.008514112885187351)
('sector', 0.008482710234384317)
('point', 0.008413529576582585)
('bringing', 0.008398424688500635)
('are', 0.008398424688500635)
('possible', 0.008368498732982208)
('preferably', 0.00834629798776856)
('prepare', 0.008252412070305158)
('resume', 0.008238290375595939)
('oriented', 0.008189512300726464)
('who', 0.008168908800183353)
('interpret', 0.008148481657036313)
('study', 0.008068477909133717)
('play', 0.008048889126314714)
('see', 0.008042395100915775)
('problems.', 0.007997425092571408)
('integrating', 0.007978408650488359)
('academic', 0.007953286838797178)
('necessary', 0.007843400786278293)
('go', 0.00782556848455281)
('market research', 0.0076487067314998745)
('recognized', 0.007643214121674911)
('help', 0.0075939650928652696)
('customer', 0.0075721238877858865)
('difference', 0.007520252300241352)
('major', 0.007520252300241352)
('come', 0.007484052855913225)
('data.', 0.007453455892664777)
('overall', 0.007393414274571279)
('develop', 0.007268216811788023)
('requires', 0.007244956722781974)
('execution', 0.0072126748086961965)
('experienced', 0.0072126748086961965)
('ideal', 0.007203531048863629)
('serve', 0.007171801005461401)
('making', 0.007158330510933094)
('supporting', 0.00714048732129096)
('includes', 0.0070532193594635495)
('firm', 0.0070191865588548575)
('interest', 0.0070065483556011315)
('person', 0.00695254328873811)
('documentation', 0.006919906823255443)
('math', 0.0068957190879986845)
('matter', 0.006778326629554334)
('right', 0.006725459097185322)
('company', 0.006682116476323131)
('word', 0.006655533796415553)
('bachelors', 0.006641070190847312)
('initiative', 0.006591126965234032)
('task', 0.006535300272957972)
('market', 0.006497663260952113)
('great', 0.006434020131673985)
('product', 0.006420013798175402)
('actionable', 0.00639468178300328)
('package', 0.006391432672909432)
('others', 0.006336864091130522)
('your', 0.006324203760929136)
('top', 0.006274223621679998)
('proficiency', 0.006246563099968245)
('recommendation', 0.006234371706010195)
('potential', 0.0061566105934720925)
('financial', 0.006124459488962158)
('delivery', 0.006036115205132951)
('variety', 0.006030526339955929)
('learn', 0.005967177951082631)
('growth', 0.005953626305187099)
('social', 0.005937465269139618)
('issue', 0.005889628676812726)
('presentation', 0.005879127308614813)
('degree', 0.005840494963614318)
('powerpoint', 0.005840153715833538)
('strategic', 0.005771566256660707)
('if', 0.005697601071734206)
('closely', 0.0056903291050157696)
('responsibility', 0.005621152908501009)
('like', 0.005579203277839195)
('ensure', 0.005553925780958109)
('solve', 0.0055425239369906905)
('please', 0.00539263650265172)
('office', 0.005379852266672107)
('committed', 0.005371367337223457)
('writing', 0.00536291247275058)
('employer', 0.005273865920812623)
('spss', 0.00526574899966006)
('analyze', 0.0052596793777256986)
('[0]', 0.005241562602731223)
('applicant', 0.005193913098301819)
('quality', 0.005172387744490348)
('senior', 0.0051665507389195625)
('set', 0.00513374140409069)
('background', 0.005099486914612411)
('leader', 0.0050713124262538245)
('professional', 0.005056420965283993)
('science', 0.005033655524062714)
('education', 0.005008655727477969)
('offer', 0.004994149048802473)
('world', 0.004958263587970458)
('report', 0.004952927017117969)
('deliver', 0.004894999242241414)
('individual', 0.004889802156537671)
('excellent', 0.004824933874209054)
('create', 0.00471468823689923)
('key', 0.004701858620343022)
('join', 0.004697065244032816)
('candidate', 0.0046685054692294885)
('looking', 0.004663778567016107)
('highly', 0.004660632493438702)
('work', 0.0046370961390052685)
('innovation', 0.004620106616073327)
('requirement', 0.004556061875698999)
('marketing', 0.004547051366294866)
('drive', 0.004545552917501986)
('project management', 0.004538074757337819)
('time', 0.004503973932043558)
('well', 0.004489298165281671)
('developing', 0.0044732584055703324)
('a', 0.0044631071446635485)
('analytical', 0.0044087414919802455)
('insight', 0.0043792204200703705)
('mathematics', 0.004362513799703594)
('within', 0.004351440692606542)
('people', 0.004347301491099888)
('leading', 0.004303591141465663)
('organization', 0.004208075988739096)
('use', 0.004169379645513267)
(u'Mathematics', 0.0040913425527027494)
('understanding', 0.0040459598258805385)
('equal', 0.003987157063872886)
(u'Economics', 0.003915922547791076)
('industry', 0.0039044450310577925)
('service', 0.0038850590902453084)
('excel', 0.0038590793002531397)
('position', 0.003715213204724318)
('qualifications', 0.003673276673458982)
('related', 0.003568565743758198)
('environment', 0.003470166437885212)
('including', 0.0032812367323413)
(u'Management Science and Engineering', 0.0030776719295200297)
('technology', 0.003025618153931056)
('the', 0.002924040096365697)
(u'Business', 0.002581657153160177)
('data scientist', 0.0025283333297467262)
(u'Bachelor', 0.0021751284669926175)
('management', 0.002162407797612535)
('experience', 0.0020205387689244104)
('modeling', 0.001938295200528765)
(u'Master', 0.0017357534253560308)
('data', 0.00028305844361449387)
