('second', 0.009179267864471402)
('issues.', 0.009156203956356532)
('found', 0.009066678251299152)
('atmosphere', 0.009044947557828444)
('enterprise-wide', 0.009023465222586019)
('productive', 0.009023465222586019)
('initiate', 0.008981223363746203)
('reputation', 0.008960453170678609)
('customer', 0.008945638841115468)
('goals.', 0.008939909980720764)
('analyses', 0.008919588885552327)
('group', 0.008887852512326464)
('beginning', 0.008859911408313964)
('models.', 0.008859911408313964)
('already', 0.0088404326610189)
('goals', 0.008727617907486945)
('challenges', 0.008691469082338688)
('picture', 0.008691469082338688)
('/', 0.008670086925543656)
('epidemiology', 0.008587015529128205)
('now', 0.00857015730260881)
('pas', 0.008553448930535853)
('bold', 0.008536887772250645)
('forecast', 0.008536887772250645)
('propose', 0.00847206483583418)
('analyst', 0.008457579284751751)
('vast', 0.008456202476489285)
('ambiguity', 0.008424873781871846)
('hidden', 0.008409403094536957)
('improved', 0.008409403094536957)
('claim', 0.008378838557087525)
('leaders', 0.00836374066569103)
('easy', 0.008319161255551209)
('employer', 0.008307330153460484)
('done', 0.008177765604244727)
('visio', 0.008164193885261116)
('quality', 0.008147482950907729)
('skills', 0.008144415657476823)
('protected', 0.008104766972918325)
('understands', 0.008071840437406889)
('predictive', 0.008068535742605158)
('getting', 0.00799613867369776)
('year', 0.007985487125582719)
('decisions.', 0.007983812908524688)
('presentations', 0.007971567443210554)
('add', 0.007923368088479115)
('outcomes', 0.007899724112428725)
('analytical skills', 0.007864806621543536)
('hive', 0.007841181389060174)
('statistical', 0.007818622100794996)
('careers', 0.007752888465619595)
('remote', 0.007752888465619595)
('part', 0.007740714155171103)
('healthier', 0.007720572450358884)
('resolution', 0.007667917245737845)
('cause', 0.007657560925555251)
('innovative', 0.007616127896064228)
('talk', 0.007606618327042523)
('compelling', 0.0075965934163252586)
('long', 0.007586621689340439)
('reduce', 0.007557020041695919)
('sound', 0.007508696941429706)
('solution', 0.007482351158560043)
('ever', 0.007480288374909024)
('accuracy', 0.007461585096890512)
('validate', 0.007452302788306045)
('key', 0.007406311135051602)
('statistical software', 0.00739755144980731)
('team', 0.007378880307864145)
('veteran', 0.007376199848592454)
('root', 0.007361916976404444)
('performance', 0.007353773652658479)
('home', 0.0073269455216358635)
('hypothesis', 0.007309700804851993)
('i.e.', 0.007309700804851993)
('work', 0.0073042980535458915)
('identifies', 0.007292612863584579)
('acumen', 0.007292612863584579)
('handle', 0.007250560550826651)
('especially', 0.007225773475898701)
('demonstrates', 0.007193224460639547)
('start', 0.007193224460639547)
('attitude', 0.007185174520191003)
('end-to-end', 0.007169177334624869)
('opportunity/affirmative', 0.0071612295101207875)
('drive', 0.007160100272305759)
('presenting', 0.0071533151509798045)
("company's", 0.007145433976568707)
('building', 0.007143619279495438)
('simple', 0.007137585709769539)
('drug', 0.0071142356353736)
('required.', 0.007098828529626212)
('library', 0.007098828529626212)
('expertise', 0.00709692510366255)
('time', 0.007094605554609966)
('globe.', 0.007083546689143661)
('actively', 0.007083546689143661)
('maintains', 0.007031017974711389)
('problem-solving', 0.007023632289247673)
('drug-free', 0.007016275511337987)
('military', 0.007016275511337987)
('candidates', 0.007008947415581441)
('projects', 0.006987133006369343)
('applies', 0.006987133006369343)
('workplace.', 0.006987133006369343)
('suite', 0.006923168894849856)
('techniques', 0.006923168894849856)
('best', 0.006920167025869648)
('6', 0.00691619429724934)
('higher', 0.00691619429724934)
('family', 0.006902322266513388)
('positive', 0.006874881617022665)
('look', 0.006874881617022665)
('massive', 0.0068278038395503515)
("it's", 0.006781876450402056)
('offering', 0.0067689578557742075)
('advanced', 0.0066697029469246286)
('discover', 0.006638417582571876)
('thing', 0.006533317014282282)
('expression', 0.006375454335008647)
('study', 0.006354684669035765)
('spark', 0.0063388557267505955)
('thinking', 0.006329041230985544)
('consistently', 0.0062887258256655665)
('efficient', 0.006278780655195286)
('process', 0.006263754424594862)
('big data analytics', 0.006229829144264061)
('engage', 0.0062250033885624945)
('3+', 0.0062250033885624945)
('case', 0.006196306186872842)
('decision making', 0.006140193702875025)
('quantitative analytics', 0.0061355924093284215)
('bioinformatics', 0.006126423477919089)
('required', 0.006121487753718812)
('mentor', 0.0061036949470807175)
('clear', 0.006085707959995951)
('scientific', 0.006085707959995951)
('enhance', 0.006032757292126835)
('outcome', 0.005947692024914355)
('cross-functional', 0.005943538167434392)
('oral', 0.005922905477069786)
('influence', 0.0058943950124579715)
('execute', 0.005866310565655451)
('amount', 0.005850448733398371)
('energy', 0.0057998032068610605)
('objective', 0.005788307066627893)
('qualifications', 0.00578610122623802)
('develops', 0.005757990085121831)
('document', 0.005750486637137883)
('business process', 0.005743013025413075)
('be', 0.005728154368226735)
('exceptional', 0.005662706844386416)
('small', 0.005648467333248734)
('making', 0.00563785805278377)
('genetic', 0.005589124839125188)
('characteristic', 0.0055822649666697486)
('forecasting', 0.005511708657575786)
('get', 0.005462885190756789)
('wide', 0.005443705473928648)
('first', 0.005437355483982897)
('business problem', 0.005353666470170384)
('structured', 0.005338569281547492)
('matter', 0.005338569281547492)
('manner', 0.0053295688373332616)
('state', 0.005270642783785813)
('word', 0.005241858384770895)
('primary', 0.005216324036342967)
('information', 0.005214681201238325)
('managing', 0.0052135081826748505)
('fortune', 0.005182809073920708)
('strong', 0.005178299745868701)
('excellence', 0.005149881302161683)
('marital', 0.005147163184904869)
('focused', 0.005125558614094614)
('needed', 0.005096252097932838)
('subject', 0.0050909723917812125)
('pig', 0.0050726093517216)
('passion', 0.00506479407025294)
('actionable', 0.005036412908042057)
('community', 0.004980904841784413)
(u'Biological Engineering', 0.0049439770309712226)
('working', 0.004908335011608031)
('new', 0.004879930799441292)
('consideration', 0.004858202726761052)
('successful', 0.0048558751012294996)
('statistical analysis', 0.004839661942504902)
('hadoop', 0.004830099629321672)
('law', 0.00482130228143324)
('focus', 0.004807649285852357)
('relationship', 0.004791845143610985)
('experience', 0.004774092542364631)
('million', 0.00477171887846095)
('ability', 0.004770911791543888)
('concept', 0.004769495873233467)
('diversity', 0.004740833566289009)
('receive', 0.0047364625221016565)
('action', 0.004682665323825823)
('scale', 0.004682665323825823)
('issue', 0.004638636119519797)
('bring', 0.004632429598855655)
('degree', 0.004599938702545862)
('powerpoint', 0.004599669937846339)
('enterprise', 0.004585515216173219)
('idea', 0.004545650867557963)
('strategic', 0.004545650867557963)
('regard', 0.004493141197629058)
('closely', 0.0044816689755669305)
('mission', 0.004475959019514841)
('effectively', 0.004449539568753137)
('meet', 0.0044271862192893285)
('sex', 0.004350979135065577)
('consulting', 0.0042472080725772)
('identity', 0.004233794975125427)
('age', 0.004228789642375876)
('impact', 0.004213853137671294)
('qualified', 0.004210549974577875)
('quantitative', 0.0042089005676682915)
('life', 0.004199034411477381)
('internal', 0.004182705055642723)
('without', 0.004179456142165275)
('way', 0.004176212835704956)
('agile', 0.004104680211841183)
('manage', 0.004098451582460441)
('applicant', 0.004090694714639966)
('etc', 0.004090694714639966)
('program', 0.004086055915817233)
('gender', 0.004043303850214283)
('sexual', 0.004026770936642974)
('statistic', 0.00399560637601699)
('leader', 0.0039941351627826175)
('data mining', 0.003988682948650634)
('software development', 0.003985331988859535)
('implement', 0.003980945817893999)
('orientation', 0.003957724250031057)
('understand', 0.003950525965120818)
('religion', 0.003909311050397498)
('origin', 0.0038883424835818576)
('written', 0.003867605306574413)
('race', 0.0038607434564905323)
('individual', 0.0038511787661452703)
('data analytics', 0.003838952408807889)
('excellent', 0.0038000888971684087)
('tableau', 0.003776364825420661)
('color', 0.0037555252966884833)
('national', 0.0037349143383123887)
('join', 0.0036993803331762214)
('candidate', 0.0036768868263292397)
('microsoft office', 0.0036097790317534276)
('disability', 0.00359069843762249)
('well', 0.003535744231678609)
('developing', 0.003523111413409717)
('you', 0.0034622984821044917)
('mathematics', 0.003435889627962041)
('people', 0.0034239085052083697)
('leading', 0.0033894824967558505)
('organization', 0.0033142553369956414)
('analytics', 0.003269689706704987)
(u'Mathematics', 0.0032223167849294207)
('field', 0.003211619236071382)
('responsibilities', 0.0031837051089173554)
('equal', 0.0031402609206066527)
('complex', 0.0030941511188193227)
('across', 0.003087785105686576)
('industry', 0.0030751174210774715)
('excel', 0.0030393876443723035)
('this', 0.003003456391833194)
('help', 0.0029904806145775826)
('system', 0.002976737848514695)
('strategy', 0.00296054780305796)
('preferred', 0.002934428337484086)
('model', 0.0029086669960557156)
('technical', 0.0028914143084976863)
('project', 0.002827103890372343)
('using', 0.002817644404996876)
('related', 0.002810580914726851)
('environment', 0.0027330822132968116)
('job', 0.0026826493201943303)
('support', 0.00264712928535484)
('computer science', 0.0026428256826827455)
('company', 0.0026313973717851423)
('knowledge', 0.002605935043688574)
('sas', 0.002603828677965069)
('including', 0.0025842823136297075)
('sql', 0.00256369871741747)
('big data', 0.0023923404630877207)
('technology', 0.002382958658829159)
('we', 0.002345893060300655)
(u'(2, 5]', 0.002328842910584841)
('development', 0.0022762424857408242)
('data science', 0.002260979183572555)
('programming', 0.002072021118110669)
(u'Business', 0.0020332976450641244)
('data scientist', 0.001991300122488493)
(u'Data Science', 0.0019309943282050047)
(u'Bachelor', 0.0017131180971238847)
(u'Computer Science', 0.0017017965156996197)
('research', 0.0016036848527476281)
('data', 0.0013376107655015742)
('science', 0.001321492271041527)
('analysis', 0.001288040307346353)
('machine learning', 0.0012321761688609762)
('r', 0.0010432186214547766)
('python', 0.0009797960766038834)
