('status', 0.00900973747440936)
('attracting', 0.009005152040979259)
('alto', 0.009005152040979259)
('palo', 0.009005152040979259)
('brands', 0.009005152040979259)
('remains', 0.008958652243978389)
('backbone', 0.008958652243978389)
('requirement', 0.00892051367251346)
('platform', 0.008885295903385729)
('telecommunication', 0.008869620737919623)
('functional', 0.008847722298390237)
('company', 0.008722139575013681)
('former', 0.008705508367580852)
('linkedin', 0.008705508367580852)
('information', 0.008642399997067878)
("america's", 0.00862951151832958)
('best', 0.008601702938697787)
('award-winning', 0.008592859798804427)
('determination', 0.008592859798804427)
('he', 0.008522046423217675)
('within', 0.008519876870103462)
('viable', 0.008487811511623039)
('customer analytics', 0.008487811511623039)
('nimble', 0.008454312895196318)
('park', 0.008389402444338724)
('co.', 0.008357934198478077)
('assure', 0.008357934198478077)
('consumer', 0.008325804492490946)
('need', 0.008311017253793998)
('advanced', 0.008290378429354912)
('possibility', 0.008238057769761128)
("team's", 0.008153841350998694)
('organizing', 0.008153841350998694)
('measurable', 0.008100124857040203)
('dollar', 0.008073945690620444)
('focus', 0.00796781750801699)
('wave', 0.007949269303861585)
('his/her', 0.007949269303861585)
('ability', 0.007906931691904512)
('operations.', 0.007902065000830977)
('tx', 0.00787898868882114)
('delivery', 0.007878916731933664)
('nj', 0.007856249271459248)
('master data management', 0.007811742751997492)
('standard', 0.007810293365804151)
('philosophy', 0.007726372249511695)
('leadership', 0.007721535613101972)
('attributes', 0.007665281232799796)
('work', 0.007565978513408129)
('boston', 0.007549849127962611)
("today's", 0.007531415538909144)
('boundary', 0.007495190188107061)
('craft', 0.007477388626815828)
('this', 0.007466536450725511)
('if', 0.007437055604537795)
('negotiate', 0.0074081497036502285)
('protocol', 0.007374651232821946)
('group', 0.0073650117391864155)
('spirit', 0.007325716784520335)
('subsidiary', 0.007278272972898773)
('paradigm', 0.007247428050239719)
('technical', 0.007188001925797986)
('recruitment', 0.007172886689172552)
('accountable', 0.0071583971265746765)
('cloudera', 0.007087904721254009)
('impact', 0.006983706757760525)
('descriptive', 0.006943212013038261)
('personalization', 0.0068937597943196935)
('rigor', 0.0068937597943196935)
('list', 0.006834073817792033)
('design', 0.006824386962703166)
('single', 0.006776590812240179)
('technology.', 0.0067653444656680896)
('protected', 0.006716099734567834)
('adoption', 0.006710299451533493)
('known', 0.006688814817290444)
('support', 0.006580713924340069)
('north', 0.006555954435127189)
('u', 0.006530663723044423)
('member', 0.006525929859481873)
('reward', 0.006488847064693639)
('partner', 0.006453460412902552)
('confidential', 0.006451759409245156)
('at', 0.006448842366070893)
('maximize', 0.006380132671783071)
('innovative', 0.006311183864028302)
('product', 0.006285013508026853)
('target', 0.006278513668383223)
('communicate', 0.006249977826422405)
('world-wide', 0.006230086836252923)
('based', 0.0062112569012571185)
('working', 0.006101014547138954)
('highly', 0.006083504718849894)
('home', 0.006071549871511339)
('level', 0.006071217436861579)
('i.e.', 0.006057259856980157)
('partnership', 0.0060290672280865765)
('combine', 0.006022098089579633)
('among', 0.00600825266828626)
('lead', 0.005998494697400548)
('constantly', 0.005947427631508603)
('evolving', 0.005940813616854253)
('outside', 0.005940813616854253)
('shift', 0.00593422756913436)
('technology', 0.005923990684565946)
('ca', 0.005914634887223357)
('traditional', 0.005901708694282431)
('make', 0.00589249874206554)
('skill', 0.005862359537241987)
('defining', 0.005851050681946874)
('developing', 0.005838926080791181)
('posse', 0.005795962983226374)
('business.', 0.0057899606844057485)
('result', 0.0057862594188227544)
('hardware', 0.005783981427654929)
('globe', 0.005778025036743291)
('follow', 0.005772091337454279)
('daily', 0.005748580040989976)
('entrepreneurial', 0.0057254183765239495)
('the', 0.005725106543818817)
('common', 0.005696942399152738)
('outstanding', 0.005691309148378301)
('innovation.', 0.005685696198175331)
('people', 0.005674515030438794)
('view', 0.005619872697217903)
('managers', 0.005614510935974764)
('ongoing', 0.005536223657643346)
('discover', 0.005500994009234016)
('creativity', 0.005500994009234016)
('solutions.', 0.0054960256262193375)
('hard', 0.005481214866794027)
('exciting', 0.005481214866794027)
('customers.', 0.005471418695513203)
('headquartered', 0.005452009277215124)
('use', 0.005442274365950339)
('thing', 0.005413901326476907)
('company.', 0.005413901326476907)
('thrive', 0.005326965184529835)
('7', 0.005291764118893298)
('creation', 0.005278766157031372)
('experience', 0.005274802144419489)
('unit', 0.005174471648732096)
('push', 0.005174471648732096)
('meaningful', 0.005170441695316345)
('line', 0.005142520259235154)
('fast', 0.0051385720316164335)
('today', 0.0051228784520199345)
('necessary', 0.005118979640888793)
('industry', 0.0050964562866455294)
('decision making', 0.00508813559179052)
('regardless', 0.005080519083456397)
('service', 0.005071151896613035)
('most', 0.00506539690239768)
('aspect', 0.005039281317421528)
('explore', 0.005020891838872601)
('continue', 0.004984751710581072)
('named', 0.004977623236929644)
('end', 0.004963463427249013)
('brand', 0.004945942796130306)
('integrate', 0.00493898935970401)
('billion', 0.004935524248254442)
('control', 0.004928617067374513)
('oral', 0.004908077435827299)
('strategy', 0.004906577667373317)
('influence', 0.0048844519417876025)
('organizational', 0.0048844519417876025)
('general', 0.004815652478521795)
('broad', 0.004806067454906673)
('energy', 0.004806067454906673)
('place', 0.004796541058327163)
('inc.', 0.00477141857520999)
('department', 0.00473447869208635)
('limited', 0.00472840633465054)
('challenging', 0.004716332186799003)
('experienced', 0.00470733760879082)
('execution', 0.00470733760879082)
('asset', 0.004663127768829044)
('related', 0.004658034413192165)
('direction', 0.004645789327170782)
('genetic', 0.004631486626814019)
('characteristic', 0.0046258021219132495)
('currently', 0.004611680972560031)
('advanced analytics', 0.004583817062831906)
('environment', 0.0045295941977380174)
('different', 0.004505721366789566)
('next', 0.0044770939979966754)
('workplace', 0.0044642534957778325)
('unique', 0.0044616980503146405)
('find', 0.004406513656794833)
('100', 0.004348462018909646)
('designing', 0.0043109292213002574)
('strong', 0.004291052125860045)
('resource', 0.004290207843728894)
('data management', 0.0042833615336593)
('passionate', 0.004267502885903451)
('marital', 0.004265250489671947)
("world's", 0.004256273338831854)
('available', 0.004247347636601768)
('market', 0.004240686769998342)
('function', 0.004229648242682461)
('3', 0.004227449894755387)
('needed', 0.004223062486137492)
('reporting', 0.0042099739347647306)
('great', 0.004199150210547351)
('passion', 0.004196994463200256)
('etc.', 0.004123363790193261)
('culture', 0.004080800398626838)
('proven', 0.004080800398626838)
('product development', 0.004070835434239424)
('analytics', 0.004064193747586573)
('new', 0.00404380558458375)
('law', 0.003995222451281128)
('existing', 0.003982031102626595)
('range', 0.003982031102626595)
('million', 0.003954134646948949)
('opportunity', 0.003941066145297652)
('good', 0.003908723046336247)
('we', 0.0038878975329593416)
('driven', 0.00388562215245077)
('growth', 0.00388562215245077)
('core', 0.00388562215245077)
('provides', 0.003862858916794084)
('bring', 0.0038387111317620065)
('presentation', 0.0038370005331925337)
('degree', 0.00381178721145545)
('deep', 0.0037948350463795303)
('development', 0.0037724641819754474)
('us', 0.003771711682553183)
('challenge', 0.003740869234854501)
('around', 0.0037201130333060764)
('implementation', 0.003707476137605518)
('seeking', 0.003679412550218763)
('responsibility', 0.003668634063336328)
('solve', 0.003617317024297662)
('integration', 0.003592279006533664)
('/', 0.003592279006533664)
('able', 0.0035879020191489485)
('various', 0.003551897758545051)
('demonstrated', 0.0035377259373659676)
('consulting', 0.0035194932937867144)
('office', 0.0035111496880617025)
('diverse', 0.0035111496880617025)
('age', 0.003504230669383124)
('qualified', 0.003489116178310638)
('[0]', 0.0034208952189164837)
('manage', 0.003396224675808341)
('program', 0.0033859528772815697)
('skills', 0.00337447751540317)
('senior', 0.0033719388778929854)
('gender', 0.0033505259319532694)
('predictive', 0.003343038173727371)
('sexual', 0.0033368257605826514)
('in', 0.0032879989828359943)
('orientation', 0.003279609503141001)
('understand', 0.0032736445692278433)
('education', 0.0032688890184007307)
('offer', 0.003259421263938062)
('it', 0.0032570632921258115)
('religion', 0.003239491400017865)
('predictive modeling', 0.0032383269605747193)
('origin', 0.0032221155782952465)
('source', 0.0032163664569338007)
('as', 0.003207211783918245)
('written', 0.003204931500152006)
('identify', 0.0032026545505607746)
('race', 0.00319924535646879)
('apply', 0.0031868084479302664)
('data analytics', 0.0031811879773922073)
('description', 0.0031722372070658363)
('excellent', 0.0031489833228872176)
('tableau', 0.0031293241232457814)
('color', 0.003112055230277684)
('national', 0.003094975744520546)
('responsible', 0.0030875619744764387)
('key', 0.0030686585076693555)
('veteran', 0.0030561824917844124)
('looking', 0.0030438056379746862)
('multiple', 0.0030356087184307897)
('disability', 0.0029754697333569547)
('our', 0.0029735045575044867)
('project management', 0.0029617653011285764)
('expertise', 0.0029404705258165706)
('employment', 0.0029356711500670356)
('well', 0.0029299313570919317)
('value', 0.002901545526622771)
('analytical', 0.0028773562073827457)
('insight', 0.002858089339578637)
('leading', 0.0028087300440406736)
('problem', 0.002795535602020811)
('field', 0.00266134179686912)
('build', 0.0026469440151047465)
('role', 0.002613858059697186)
('equal', 0.002602209984054111)
('process', 0.0025952627366701455)
('complex', 0.002564000615594828)
(u'Economics', 0.002555718921377665)
('required', 0.002536317355902187)
('software', 0.002505478256047167)
('help', 0.0024780929703353176)
('provide', 0.0024667048838159155)
('system', 0.0024667048838159155)
('communication', 0.0024659958864655085)
('model', 0.0024102972615290355)
('using', 0.002334870441523891)
('knowledge', 0.0021594352698478523)
('including', 0.0021414925091137143)
('data', 0.0020321127205906574)
(u'Management Science and Engineering', 0.002008636352755284)
('hadoop', 0.0020012562327096028)
('big data', 0.0019824378915306346)
('engineering', 0.001907873484538403)
(u'Doctor', 0.0016965448158511962)
(u'Business', 0.001684913313355318)
(u'Data Science', 0.001600138602188571)
(u'Bachelor', 0.0014195931895169887)
('modeling', 0.0012650244377282749)
(u'Master', 0.0011328359582931105)
('analysis', 0.0010673480428477569)
