('maximum', 0.010258394182304825)
('attract', 0.010228076069623965)
('research.', 0.01019820713351446)
('ethnic', 0.010111167029803206)
('standard', 0.010109291009770696)
('process', 0.010077572642795766)
('collected', 0.009947608594392416)
('insights.', 0.009895910522489455)
('enterprise', 0.009836669737919971)
('this', 0.009664347583398746)
('around', 0.00963029261041331)
('role.', 0.009610808642743992)
('following', 0.009593508800839324)
('1.', 0.009482076967060596)
('participating', 0.009482076967060596)
('business', 0.00948011583343616)
('2.', 0.009461398727760946)
('providing', 0.00945356839733305)
('may', 0.009310730113629463)
('/', 0.009299367428204083)
('refine', 0.009265505958187384)
('letter', 0.00921026665624235)
('prohibited', 0.0091921848487659)
('requirements', 0.00912903448202157)
('thousand', 0.009069959107847378)
('step', 0.009036356556362545)
('accounting', 0.008891713282995676)
('not', 0.008876264131239037)
('manage', 0.008791839684955463)
('factor', 0.008685508564283271)
('bachelor', 0.0085241343989924)
('support', 0.008517778910133719)
('ensures', 0.008460529781321491)
('special', 0.008411052492974413)
('partners', 0.008398870595833299)
('global', 0.008395159471962092)
('cover', 0.008350866009547157)
('analyzes', 0.008292424337160648)
('release', 0.008137263586147407)
('developed', 0.008116041356229108)
('designed', 0.00810551343181901)
('file', 0.00802321253115242)
('-', 0.008020246900064828)
('2017', 0.008003151757148694)
('area', 0.007968259513660144)
('minimal', 0.007963619302524011)
('or', 0.007896249660175735)
('collect', 0.007886806604048969)
('master', 0.007858739954657822)
('world.', 0.007831058679675196)
('tracking', 0.007831058679675196)
('requisition', 0.007812813420455544)
('id', 0.007785751444827013)
('bi', 0.007759047924000985)
('flow', 0.007605853923078185)
('maintains', 0.007541333795456571)
('investment', 0.007517661340905901)
('integrated', 0.007455860951176226)
('researcher', 0.007455860951176226)
('entrepreneurial', 0.0074107229792910794)
('positive', 0.007373864960193665)
('consultant', 0.007330506806195491)
('interested', 0.0072533606169273256)
('along', 0.007199052334771598)
('creates', 0.007179058068160656)
('data quality', 0.007126689643520612)
('meeting', 0.007126689643520612)
('hire', 0.0071010068776199255)
('maintenance', 0.0070506025340222305)
('collaboratively', 0.007032021133443181)
('timely', 0.006977282932206739)
('prepare', 0.0069712916481005265)
('resume', 0.006959362232610278)
('maintaining', 0.006953423892373772)
('http', 0.006877776262974499)
('dedicated', 0.006877776262974499)
('expression', 0.00683818892383992)
('experience', 0.006827465678865548)
('answer', 0.006815911782110942)
('proud', 0.006799363999850535)
('role', 0.006766519654538683)
('tech', 0.006723887752951228)
('revenue', 0.006676818150635579)
('full-time', 0.006656245980703567)
('regular', 0.006620742223233738)
('regardless', 0.0065759944588286426)
('site', 0.006566183969498959)
('title', 0.006532218412502766)
('request', 0.006470618708490879)
('system', 0.0063855828040718455)
('provide', 0.0063855828040718455)
('outcome', 0.006379379349303301)
('query', 0.006322214005297664)
('organizational', 0.006322214005297664)
('talented', 0.006317883087823992)
('generate', 0.0063092490659503436)
('data.', 0.006296366973843833)
('preferred', 0.006294822078796507)
('two', 0.006233163087118937)
('qualifications', 0.006206060186206909)
('contribute', 0.006175908720332286)
('feature', 0.006151860312995296)
('stata', 0.006135985953021513)
('department', 0.006128095403869833)
('limited', 0.0061202356186404175)
('leveraging', 0.006100719186470645)
('serve', 0.0060584367364684005)
('supporting', 0.00603198424923571)
('related', 0.006029149381591471)
('team', 0.005935833150882649)
('forecasting', 0.005911752027883706)
('assist', 0.0059046906496370375)
('with', 0.005883653721269645)
('visit', 0.005873217012059008)
('2', 0.005775020460286288)
('operating', 0.005745493294385449)
('matter', 0.005726046084240456)
('integrity', 0.0057228230441320966)
('manner', 0.0057163923819784175)
('10', 0.005646976776968016)
('define', 0.005631528378990205)
('100', 0.005628452855120954)
('leverage', 0.005625382016268451)
('primary', 0.005594928200271086)
('managing', 0.005591907970127057)
('designing', 0.0055798720969249295)
('initiative', 0.005567907658131168)
('data management', 0.00554418972703482)
('including', 0.0055437023824637275)
('tool', 0.005539235636499746)
('question', 0.005520747609615706)
('1', 0.005471820226679352)
('reporting', 0.005449200133304349)
('package', 0.00539921429425212)
('want', 0.005371970777160957)
('effort', 0.005363869004604029)
('familiarity', 0.005313300360479788)
('network', 0.005284593314802767)
('travel', 0.005279417491076907)
('proficiency', 0.005276834554207045)
('analytics', 0.0052605088426422985)
('stakeholder', 0.005213313876878691)
('consideration', 0.005210814214993709)
('law', 0.005171235511537265)
('focus', 0.005156591572728738)
('masters', 0.005156591572728738)
('collaboration', 0.005156591572728738)
('learn', 0.005040821696579883)
('growth', 0.005029373834422166)
('social', 0.00501572166889012)
("bachelor's", 0.0049510090790747105)
('degree', 0.00493380522127903)
('development', 0.004882907267798865)
('us', 0.004881933266530531)
('closely', 0.004806951401212917)
('seeking', 0.0047624654379847696)
('user', 0.004615927877639599)
('various', 0.004597416050374844)
(u'(0, 2]', 0.004591895492117245)
('identity', 0.00454108654590066)
('age', 0.0045357179228708985)
('impact', 0.004519697317018404)
('plus', 0.004498532674854975)
('spss', 0.004448283933180574)
('practice', 0.004422776562393266)
('architecture', 0.004409303473154553)
('future', 0.004380968720558935)
('sexual', 0.004319036569141255)
('data', 0.004304086253509098)
('year', 0.004282539466542345)
('improve', 0.0042808797813561564)
('also', 0.004274589955792888)
('orientation', 0.0042449784294687955)
('it', 0.004215795632146716)
('statistical', 0.004193051368571511)
('religion', 0.004193051368571511)
('world', 0.004188533151934721)
('origin', 0.004170560889648283)
('race', 0.004140958707364845)
('apply', 0.004124860934619418)
('business intelligence', 0.004119038928980688)
('data analytics', 0.004117586051382655)
('color', 0.004028103745641679)
('based', 0.004019785212305514)
('national', 0.004005996830609255)
('key', 0.003971932987749448)
('status', 0.0038872657651685544)
('disability', 0.0038513136468047676)
('expertise', 0.003806012253173868)
('time', 0.0038047683014642156)
('well', 0.0037923708291391534)
('developing', 0.0037788211127700996)
('insight', 0.003699381766148155)
('within', 0.0036759146173430263)
('learning', 0.0036689274253778547)
('management', 0.0036534228516115004)
(u'Statistics', 0.003632066068322742)
('use', 0.0035221170795767314)
('responsibilities', 0.0034147804797258732)
('equal', 0.0033681830841990707)
(u'Economics', 0.0033080071522670583)
('one', 0.003299278903565092)
('industry', 0.003298311427445998)
('required', 0.0032828946421153307)
('excel', 0.0032599883604960997)
('help', 0.0032075316269259556)
('position', 0.00313845631608768)
('project', 0.003032296914673562)
('company', 0.002822385890705032)
('information', 0.0027965830635673277)
('sas', 0.0027928162433012434)
('new', 0.002617059662603596)
(u'Management Science and Engineering', 0.0025998881823969602)
('matlab', 0.002573389491205776)
('opportunity', 0.0025505690174204565)
('engineering', 0.0024694652763581747)
('data science', 0.002425082511412498)
(u'Business', 0.0021808756999478107)
(u'Data Science', 0.0020711471423489167)
('statistics', 0.0018800662395213803)
(u'Bachelor', 0.0018374573138506185)
('research', 0.00172008133399544)
(u'Master', 0.0014662917040810018)
('science', 0.0014174070326493798)
('r', 0.0011189361020442362)
('python', 0.0010509103079702942)
('analysis', 0.0006907635519236491)
