('service', 0.008412608572675888)
('open source', 0.008263358501080348)
('this', 0.0082575648602339)
('significant', 0.008228123322475397)
('integrate', 0.008193362193617507)
('billion', 0.008187613869197292)
('system', 0.00818410612614893)
('provide', 0.00818410612614893)
('cross-functional', 0.008170445232752187)
('large data set', 0.008125212236002238)
('flexible', 0.008075254069425193)
('position', 0.008044828593175655)
('develop ... model', 0.00801011118133369)
('many', 0.007972856087984714)
('technical', 0.007949521509668057)
('feature', 0.007884554819756246)
('execution', 0.007809071692102601)
('deployment', 0.007759947545383298)
('team', 0.007607682798030475)
('physical', 0.007500884071904299)
('next', 0.00742711717497123)
('enable', 0.0074058158767167145)
('automated', 0.007401576610599481)
('utilizing', 0.007384688762797129)
('state', 0.007245431423705563)
('including', 0.007105106929462556)
('web', 0.007075686858835634)
('policy', 0.0070533804342138235)
('focused', 0.00704598755219208)
('finding', 0.007038615763965145)
('market', 0.007034937742477869)
('needed', 0.007005700558398631)
('dynamic', 0.0069696132902071425)
('improvement', 0.006941102057723793)
('appropriate', 0.006905899850360708)
('consumer', 0.006905899850360708)
('delivering', 0.006857408898714409)
('together', 0.006836902467750916)
('mapreduce', 0.006813182214356384)
('culture', 0.006769699886094134)
('recommendation', 0.006749875309607936)
('current', 0.006736742934441771)
('statistical analysis', 0.006652971972642398)
('experience', 0.006562835226196341)
('discipline', 0.0065171148766556925)
('standard', 0.006478305349930575)
('scale', 0.006437152331460821)
('action', 0.006437152331460821)
('social', 0.00642841846968863)
('cloud', 0.006385186627661442)
('phd', 0.00637947665681962)
('collaborate', 0.006273318237326555)
('idea', 0.006248801709407846)
('around', 0.006171350303313956)
('mission', 0.006152997928635389)
('implementation', 0.00615038677091148)
('mysql', 0.006134775004359747)
('manager', 0.006091047206604687)
('training', 0.006080864989721781)
('big', 0.005973868162835961)
('able', 0.005952023504634691)
('change', 0.005836227218167648)
('life', 0.00577231603851671)
('analyze', 0.005694588266839968)
('[0]', 0.005674973463938974)
('practice', 0.005668468152317985)
('data mining', 0.005483150720108883)
('u', 0.005416907119114366)
('expert', 0.005399284507460371)
('partner', 0.005352870264965683)
('apply', 0.005286643471760288)
('description', 0.005262471025675108)
('machine', 0.0052550786266357735)
('innovative', 0.005234857933728902)
('-', 0.005139589744744387)
('create', 0.005104533259071777)
('looking', 0.005049414004082038)
('work', 0.005020525277114231)
('platform', 0.00491331608094198)
('data', 0.00490342068731671)
('make', 0.004887576475976843)
('expertise', 0.004877989864532916)
('a', 0.004832149595901878)
('value', 0.0048134166100563805)
('best', 0.00475649723225149)
('technique', 0.00471573899152373)
('within', 0.004711249742124396)
('application', 0.004656514439856838)
('advanced', 0.004584343627601941)
('use', 0.004514134551602219)
('across', 0.004244707173708678)
('industry', 0.004227293199000556)
('customer', 0.004099121329434479)
('qualifications', 0.003977010145166185)
('related', 0.003863640947376447)
('data analysis', 0.0038340103745882824)
('design', 0.003773692015551622)
('solution', 0.0034286053543100287)
('working', 0.003373687630717665)
('hadoop', 0.0033199134403089532)
('matlab', 0.003298194283302493)
('big data', 0.0032886954169577976)
('skill', 0.0032417181937203754)
('the', 0.0031658211896052374)
('development', 0.003129098197452503)
(u'Doctor', 0.00281442318288493)
(u'Business', 0.0027951275120778147)
('data scientist', 0.0027373944836275926)
(u'Computer Science', 0.002339420533209813)
('modeling', 0.002098567671890317)
('machine learning', 0.001693844242465218)
('r', 0.0014340886475812434)
('analysis', 0.0008853196944551162)
