('use', 0.00368596988285702)
('intelligence', 0.0036309773601184334)
('appropriate', 0.003602470449398529)
('problem solving', 0.0035870995808380247)
('delivering', 0.003566796573237376)
('together', 0.0035517103963729657)
('statistical model', 0.0035367430278038796)
('additional', 0.003514510691452864)
('culture', 0.0035022708527689935)
('knowledge', 0.0034898098052296446)
('current', 0.003478025147994053)
('for', 0.0034708113444003137)
('collaboration', 0.0034445925526728934)
('consideration', 0.003435147418411942)
('what', 0.0034327934510625727)
('strong', 0.003421821696637355)
('the', 0.003404967775029345)
('masters', 0.0033840219212321245)
('solutions', 0.0033703140330774207)
('diversity', 0.003316450316416675)
('discipline', 0.003316450316416675)
('receive', 0.0033120298304906977)
('standard', 0.003287899256671411)
('social', 0.0032683814406552635)
('growth', 0.0032640712356682105)
('all', 0.003259770784034096)
('presentation', 0.0032172931599716453)
('computer science', 0.0031437127279660116)
('idea', 0.0031190608486076645)
('equivalent', 0.0029936481655554745)
('communication', 0.002981151684884481)
('solve', 0.0029713735588707216)
('may', 0.002911431383191733)
('career', 0.002867247041524951)
('diverse', 0.002807065657749468)
('ability', 0.0028039629147296324)
('committed', 0.002800307586167012)
('life', 0.0027935734636802345)
('impact', 0.00278351681508098)
('opportunity', 0.002781269082277936)
('qualified', 0.002780176391367594)
('way', 0.0027454519635777275)
('related', 0.002729002845326541)
('skill', 0.002721190515511681)
('analyze', 0.0027113507079133937)
('applicant', 0.0026589696377287125)
('location', 0.0026449309810892005)
('quality', 0.002643377513452443)
('skills', 0.0026402743830195915)
('senior', 0.002637176311926643)
('background', 0.002583762064037873)
('environment', 0.0025722796175168135)
('degree', 0.002544665625399237)
('implement', 0.0025303446273233867)
('u', 0.0025070771872741397)
('member', 0.0025041886885617043)
('world', 0.0024712827704746264)
('source', 0.002447322106902327)
('deliver', 0.002420895312195672)
('individual', 0.0024167560553617694)
('description', 0.0023934690825375042)
('excellent', 0.002365091354484464)
('identify', 0.002365091354484464)
('communicate', 0.002347734245426099)
('team', 0.002330601324253021)
('color', 0.0023200265301270293)
('based', 0.0023121836918775104)
('scientist', 0.0022991838098151474)
(u'(5, 10]', 0.0022978887002459286)
('responsible', 0.0022901365268860985)
('tool', 0.00226716048876782)
('join', 0.0022632503258769587)
('veteran', 0.002251843124138776)
('candidate', 0.0022405040011136655)
('looking', 0.002236739282053619)
('lead', 0.002182363645828291)
('building', 0.0021342463982091655)
('algorithm', 0.0021188670715985517)
('time', 0.0021153356062375895)
('developing', 0.0020850014565128236)
('advanced', 0.0020711627780260733)
('organization', 0.002037000767519199)
('problem', 0.00200122590665383)
('drive', 0.0020001187251675197)
('within', 0.0019879821259207596)
('and/or', 0.0019802990093676824)
('new', 0.00197953524803797)
('analysis', 0.0019061216730998942)
('need', 0.0019030253316980673)
('modeling', 0.0018358653572284136)
(u'Master', 0.0018338360815663615)
('sql', 0.0017956860770888124)
('role', 0.0017120750978161087)
('equal', 0.001697861379576431)
('statistic', 0.0016893839203316423)
('system', 0.0015967555525646581)
('this', 0.001559528105435939)
('help', 0.0015464074498980492)
('r', 0.0015152827905038821)
('preferred', 0.0014897295843507095)
('work', 0.001476440011405855)
('technical', 0.0014462357665919606)
('model', 0.0014004839774128673)
('python', 0.0013812084854570022)
('design', 0.0012952826162296667)
('job', 0.0012351458431986157)
('support', 0.0012021373833358557)
('information', 0.0011948794349681332)
('company', 0.001183324105999865)
('including', 0.0011356856119010444)
('r d', 0.000780636334343493)
(u'Bachelor', 0.0006463025994527466)
('year', 0.0005412765176758321)
('experience', 0.0005273396929734928)
('data scientist', 0.00035183896305471783)
