('the', 0.0068254752110151915)
('us', 0.00674495515375806)
('strategic', 0.0067361734304758674)
('least', 0.006718692621487414)
('economics', 0.006675464691809085)
('effectively', 0.0065937466589879356)
('perform', 0.006527885436788859)
('may', 0.006431924981003084)
('consulting', 0.006293912798359528)
('office', 0.006278991921269117)
('practice', 0.006110577088989025)
('manage', 0.006073471425818816)
('program', 0.006055102359929715)
('quality', 0.006036853662789571)
('background', 0.005951768850202229)
('high', 0.005947361909025673)
('also', 0.00590584016176399)
('understand', 0.0058542613187862825)
('part', 0.005735459513302266)
('data analytics', 0.005688921118344839)
('innovative', 0.0056431476890058075)
('', 0.0055981144866157784)
('based', 0.005553797953491741)
('responsible', 0.0055214896590915705)
('engineer', 0.005401303068442401)
('requirement', 0.0053175206850080235)
('our', 0.0053175206850080235)
('platform', 0.00529652736302102)
('expertise', 0.0052584458985354835)
('time', 0.005256727235449167)
('well', 0.005239598694298106)
('developing', 0.005220878194802143)
('mathematics', 0.005091624741158233)
('people', 0.00507386998543413)
(u'Statistics', 0.005018119136178496)
('algorithms', 0.004997692697396251)
(u'Mathematics', 0.004775132394380089)
('experience', 0.004716466541389014)
('process', 0.004641110520730455)
('leadership', 0.00460280952981566)
(u'Economics', 0.0045703942827979415)
('software', 0.00448054885900357)
('qualifications', 0.00428719478044377)
('technical', 0.004284769950197128)
('data analysis', 0.004133041824416895)
('strong', 0.003836846051256475)
('tool', 0.003826547180646064)
('product', 0.003746498302834949)
('solution', 0.003696017471080727)
('working', 0.00363681647099648)
('big data', 0.00354519533805757)
('opportunity', 0.003523905940502915)
('degree', 0.0034083111277916417)
('development', 0.0033731504245518625)
('business', 0.003274468978679899)
(u'Business', 0.00301313188627887)
('data scientist', 0.0029508960032420006)
(u'Data Science', 0.002861529199456999)
('statistics', 0.0025975288434612943)
(u'Bachelor', 0.0025386596871028043)
('sql', 0.0018995650663873177)
('r', 0.0015459395727407833)
('analysis', 0.0009543696984794706)
