('lives', 0.007941182531699592)
('healthier', 0.007927616299168395)
('participates', 0.00791412693230129)
('inspired', 0.007874111437153317)
('we', 0.007843129474983508)
('any', 0.007834757409540576)
('identification', 0.007796043336877974)
('sources', 0.0077579487392748165)
('scenario', 0.007732886820024536)
('achievement', 0.007708085977270841)
('analytical', 0.007687304931150791)
('take', 0.007674638791344075)
('woman', 0.007564473241968993)
('position.', 0.007507100541188021)
('information', 0.007482221223729024)
('people', 0.007456747161312893)
('provided', 0.007451077969378076)
('empower', 0.007321769521859218)
('capture', 0.007311304264660037)
('click', 0.0073008848095399)
('secure', 0.0073008848095399)
('especially', 0.0073008848095399)
('data analytics', 0.007283493402794301)
('demonstrates', 0.007259657104267256)
('card', 0.00722919819685623)
('fundamental', 0.007199124062191957)
('collaborating', 0.007179283646331447)
('communities.', 0.0071400920671430956)
('globe.', 0.0071207355928906745)
('voice', 0.007111116054584841)
('select', 0.007044846114454556)
('office', 0.007031031123696287)
('resolve', 0.006971301211038583)
('context', 0.00695326457553212)
('disabilities', 0.006935363562392956)
('consultant', 0.00680523175090175)
('world-class', 0.006780037705689027)
('volume', 0.006730435643256715)
('either', 0.0067222681869470585)
('city', 0.006467352314703082)
('live', 0.006445476562992245)
('built', 0.006431003612549342)
('credit', 0.006423799999522157)
('improve', 0.006408057471551381)
('understand', 0.006385794007505268)
('vital', 0.006359929972786602)
('associated', 0.00633208419663275)
('form', 0.006325173348505557)
('interpret', 0.006277351123610039)
('complex', 0.006266499648679016)
('peer', 0.006250449358187785)
('creation', 0.006217244095661478)
('play', 0.006177999645520305)
('eligibility', 0.006165060623856441)
('problems.', 0.006126660239881505)
('america', 0.006101399846216655)
('status.', 0.006082628910038085)
('via', 0.006051669226207645)
('prior', 0.006045525313943998)
('engage', 0.006033284855336801)
('revenue', 0.006033284855336801)
('validation', 0.006033284855336801)
('website', 0.006021107012999801)
('non-technical', 0.005996936637537769)
('efficiency', 0.005978968553470282)
('regular', 0.0059670647355364245)
('excellent', 0.0059239907259944205)
('regardless', 0.0059142221131229765)
('located', 0.0058968653918435015)
('communicate', 0.005880515300448229)
('explore', 0.005823081800010945)
('outcome', 0.005682040028328762)
('skill', 0.005679945282377557)
('difference', 0.005650645305371248)
('metric', 0.005629943178684306)
('come', 0.005614533883001511)
('organizational', 0.005614533883001511)
('generate', 0.005599223692497181)
('cutting', 0.005573923513026557)
('direct', 0.005529049954437626)
('requires', 0.00537601985590765)
('leveraging', 0.005352973187994274)
('exceptional', 0.00532107817487139)
('time', 0.005298412042290344)
('expertise', 0.005286643587156943)
('large data set', 0.005280688405283957)
('employment', 0.00527197382725637)
('york', 0.005271805213046742)
('big data', 0.005245681683762093)
('employer.', 0.005219191151702041)
('characteristic', 0.005219191151702041)
('staff', 0.005214858691509349)
('generation', 0.005206217355369845)
('currently', 0.0051976072753737316)
('number', 0.0051976072753737316)
('result', 0.005141942122166321)
('related', 0.005126626773720573)
('edge', 0.0051131771780804506)
('organization', 0.005102201922452851)
('real', 0.005059861037945951)
('summary', 0.005035650660414156)
('review', 0.005035650660414156)
('care', 0.005023637189545)
('problem', 0.005012594413809117)
('workplace', 0.004972268246677517)
('evaluate', 0.004891560438155239)
('type', 0.0048318546536820495)
('managing', 0.004752130381637517)
('tableau', 0.004734377669845033)
('ms', 0.004674990027877164)
('excel', 0.004640735972753922)
('function', 0.004613683279389578)
('3', 0.00461032320936831)
('sql', 0.004497766078803407)
('problem solving', 0.004492415189335241)
('etc.', 0.004451232992423887)
('together', 0.004448094448790905)
('health', 0.004441829749716219)
('data science', 0.00443101812454168)
('culture', 0.004386177306086883)
('statistical analysis', 0.004361854508145173)
('financial', 0.004302113195439718)
('consideration', 0.004302113195439718)
('what', 0.0042991651315688415)
('potential', 0.0042903427855725765)
('verbal', 0.004272795594634638)
('existing', 0.00423521473413623)
('concept', 0.00418976139120832)
('external', 0.00417853240029563)
('delivery', 0.004170145286636953)
('diversity', 0.004153459205798027)
('receive', 0.004147923073424064)
('goal', 0.004147923073424064)
('social', 0.0040932586613920685)
('all', 0.004082474839052225)
('presentation', 0.004029276671774013)
("bachelor's", 0.003995324761186884)
('solution', 0.003926924459242911)
('idea', 0.003906252396113408)
('this', 0.0039062465879014475)
('security', 0.0037988073582658653)
('processing', 0.0037940368776665213)
('manager', 0.0037609085972859727)
('business', 0.00375148227474473)
('equivalent', 0.0037491879406718566)
('preferred', 0.003731417911278444)
('providing', 0.0037305541280808346)
('may', 0.0036462212084734567)
('technical', 0.003622476253463673)
('career', 0.0035908855805764864)
('various', 0.0035777943065665916)
('demonstrated', 0.003556134283419085)
('education', 0.0035410887145813745)
('please', 0.003528267788501856)
('sas', 0.003526137666517825)
('ability', 0.003511629745589968)
('committed', 0.0035070518817234488)
('approach', 0.0034839307790680437)
('qualified', 0.003481839956807987)
('internal', 0.003446574176348745)
('analyze', 0.003395643981815346)
('applicant', 0.003330042927250721)
('quality', 0.0033105156477999647)
('skills', 0.003306629346353108)
('senior', 0.0033027493811271773)
('employee', 0.0032662018282014088)
('develop', 0.003261622608363199)
('professional', 0.003192897003752634)
('u', 0.0031398157154909462)
('member', 0.003136198214722516)
('at', 0.00307728998288932)
('written', 0.0030527325559037196)
('report', 0.0030370784207964033)
('individual', 0.0030266992502864065)
('description', 0.0029975350890826843)
('identify', 0.0029619953629972102)
('color', 0.0029055570353495657)
('based', 0.0028957348141132634)
('area', 0.00285363422459993)
('performance', 0.002834451598598287)
('hadoop', 0.0028328600049965626)
('veteran', 0.0028201654364214197)
('looking', 0.0028012496722861994)
('level', 0.0027887221892455055)
('multiple', 0.0027887221892455055)
('lead', 0.002733150661204003)
('language', 0.0026848202860465117)
('building', 0.0026728895368048123)
('make', 0.0026521536008290067)
('developing', 0.002611216109823203)
('value', 0.0025838328831988672)
('technology', 0.002529891985871849)
('client', 0.002510461901095588)
(u'insight', 0.002478717332083448)
('programming', 0.0024746077869089557)
('large', 0.002341533092211253)
('opportunity', 0.002322138948060626)
('use', 0.002308119236169991)
('build', 0.0021983866138466377)
('role', 0.0021441702415506505)
('process', 0.0021322881276365107)
('the', 0.002132158392458852)
('equal', 0.0021263692515647685)
('across', 0.0020599148032717863)
('required', 0.002025670431185355)
('system', 0.0019997462396405007)
('customer', 0.0019432504441333927)
('r', 0.0018977113042977192)
(u'(2, 5]', 0.0018688898858306281)
('data', 0.0018395554346647964)
('python', 0.0017297991984532933)
('using', 0.0017178203238035266)
('company', 0.0014819725708474503)
('knowledge', 0.0014568571091672963)
('tool', 0.001419674306061754)
('new', 0.001239566119604729)
('analysis', 0.00119359523815541)
('development', 0.00110116134779346)
('degree', 0.0010622969198095227)
('experience', 0.0008255377336430273)
(u'Bachelor', 0.0008094170650289161)
('year', 0.0006778844007083042)
('team', 0.00048646678434805126)
