('solr', 0.0112715466559474)
('paced', 0.011255515056346168)
('devops', 0.01122373284760881)
('visual', 0.011055280000284213)
('organized', 0.011011094564277775)
('innovative', 0.011010271849745026)
('thinker', 0.010982031786644125)
('target', 0.010953276562777255)
('adapt', 0.010910706355377333)
('were', 0.01082751593424313)
('whether', 0.010681315722876132)
('work', 0.01055947436001743)
('insights', 0.010518100979433648)
('self-starter', 0.010493838903897278)
('application development', 0.01041058804751697)
('customer experience', 0.01041058804751697)
('demonstrates', 0.010398900578968041)
('move', 0.010352647009196355)
('technology', 0.010334788096443852)
('platform', 0.010333985452850794)
('video', 0.010329812161778675)
('example', 0.010307167611201212)
('mining', 0.01018588737800859)
('projects', 0.01010096402007742)
('resolve', 0.01006978977892839)
('digital marketing', 0.010018614558907707)
('you', 0.010010558654780378)
('teradata', 0.009948550801178336)
('leading', 0.009800025479750611)
('volume', 0.00979488049156467)
('story', 0.00969405787742799)
('class', 0.009667197880650137)
('discover', 0.009596842809587603)
('bringing', 0.009562336805656971)
('prioritize', 0.009562336805656971)
('think', 0.00951138574992421)
('unstructured', 0.009428534575923433)
('retail', 0.009364025772870984)
('motivated', 0.009324471885881489)
('interpret', 0.009277754930158193)
('tools', 0.009254694241407277)
('proud', 0.00916436017371159)
('equal', 0.009079450053058366)
('program management', 0.009076932903706229)
('status.', 0.009055508656130482)
('sales', 0.009034252011388598)
('meaningful', 0.009020172740198623)
('website', 0.008985290459218686)
('text mining', 0.008930393830028818)
('regardless', 0.008863296879290779)
('site', 0.008850074045846423)
('recognized', 0.008702463904841815)
('open source', 0.008689999293255691)
('quickly', 0.008683788364426173)
('extensive', 0.00867140893618514)
('end', 0.008659085652972461)
('metric', 0.008610343933096065)
('difference', 0.008562461178807408)
('intelligence', 0.008532927227645539)
('deep learning', 0.008463428486123506)
('search', 0.008429320047961325)
('data warehousing', 0.008264919189359492)
('requires', 0.00824901322512404)
('combination', 0.008140204750794307)
('supporting', 0.00813006572723074)
('hands-on', 0.008079930473952716)
('number', 0.008045378218433532)
('power', 0.007958496092989051)
('environment', 0.007902172486271217)
('structure', 0.007902080685912858)
('segmentation', 0.007869704652527284)
('different', 0.007860524775757884)
('independently', 0.0078060874458912325)
('matter', 0.007717714287454527)
('effective', 0.007700379414942875)
('find', 0.0076874504556040295)
("we're", 0.007670306990077512)
('believe', 0.007640563765597356)
('word', 0.00757790396928836)
('bachelors', 0.007561435896644085)
('managing', 0.0075369194379973385)
('strong', 0.0074860202847884475)
('data management', 0.007472603545133887)
('tool', 0.007465926292673571)
('critical', 0.007409774952984606)
('subject', 0.007359775305509797)
('better', 0.007340787041139946)
('great', 0.0073256913999222815)
('solution', 0.007211251478902071)
('etc.', 0.0071934770470219395)
('proven', 0.007119222434560951)
('proficiency', 0.007112255268713843)
('masters', 0.006950188641503951)
('opportunity', 0.006875446916524709)
('delivery', 0.006872642040626919)
('discipline', 0.006853596351265633)
('test', 0.006754214518336618)
('creating', 0.006745081183282678)
('degree', 0.00664991138520217)
('collaborate', 0.006597212385449393)
('idea', 0.006571430058534881)
('e.g.', 0.006565733727305626)
('code', 0.006543067087139601)
('implementation', 0.006467933913974844)
('business', 0.006388773713837411)
('ensure', 0.006323627451688716)
('solve', 0.006310645460867117)
('sex', 0.006290002445257846)
('big', 0.006282301573417165)
('able', 0.006259329066015285)
('identity', 0.006120594909692194)
('age', 0.006113358939521646)
('approach', 0.006089377287420832)
('quantitative', 0.006084606255433509)
('life', 0.006070343225287953)
('way', 0.006037351164660427)
('spss', 0.00599551312733034)
('analyze', 0.005988602334964858)
('relevant', 0.005956582390242755)
('security', 0.005938453303586391)
('agile', 0.005933939871466057)
('future', 0.005904783927709869)
('senior', 0.005882567281541567)
('gender', 0.005845211000853258)
('sexual', 0.005821310158407778)
('leader', 0.005774130180979218)
('year', 0.005772118411426639)
('data mining', 0.005766248175766678)
('also', 0.00576140385345998)
('orientation', 0.005721492665805767)
('expert', 0.0056780519140955535)
('hive', 0.00566781046057067)
('religion', 0.005651504018509427)
('origin', 0.0056211907643085555)
('race', 0.005581292170796096)
('business intelligence', 0.005551748121669623)
('tableau', 0.00545931001935813)
('color', 0.005429183309343133)
('national', 0.005399387032560301)
('area', 0.005369914020075315)
('create', 0.005368082530599939)
('join', 0.005348017220787363)
('veteran', 0.005331709673167371)
('level', 0.005295817383784149)
('disability', 0.005190901002215122)
('marketing', 0.0051772133762976865)
('make', 0.005139924174464778)
('algorithm', 0.005136559491506808)
('employment', 0.005121469778106078)
('best', 0.0050020772523949085)
('language', 0.0049956844034281436)
('mathematics', 0.004967101309988602)
('application', 0.004896932304958142)
(u'Statistics', 0.004895393396435)
('problem', 0.004876994175264567)
('large', 0.004728328692248991)
('analytics', 0.004726834032519166)
(u'Mathematics', 0.0046583492651697065)
('responsibilities', 0.004602530211804437)
('spark', 0.004581890280749072)
('role', 0.004560045854145635)
('leadership', 0.004490240818488647)
(u'Economics', 0.004458618335664296)
('this', 0.0043419532621066835)
('provide', 0.0043033275418745045)
('qualifications', 0.004182344908095961)
('project', 0.004087008884994801)
('computer science', 0.003820606693443534)
('knowledge', 0.0037672756609845688)
('sas', 0.0037642305887973277)
('working', 0.003547872589912327)
(u'Management Science and Engineering', 0.0035041971154045988)
('hadoop', 0.0034913220146727307)
('big data', 0.003458492191202901)
('ability', 0.0034485395014963974)
('we', 0.0033913454023911647)
('engineering', 0.003328409720308844)
('development', 0.0032906548978644526)
(u'(5, 10]', 0.0032762072325458118)
('programming', 0.0029954218337904237)
(u'Business', 0.0029394411607992234)
('data scientist', 0.0028787273509887994)
(u'Data Science', 0.0027915461483833223)
('statistics', 0.0025340023228331648)
(u'Bachelor', 0.0024765729012769205)
(u'Computer Science', 0.002460205832478798)
(u'Master', 0.001976306209848307)
('science', 0.0019104181744404685)
('sql', 0.0018531083120463235)
('machine learning', 0.0017812981571577156)
('r', 0.0015081312679726662)
('python', 0.0014164443281338749)
('data', 0.0006445733036656137)
