('identify ... trend', 0.009804153225343526)
('job.', 0.009742444781299169)
('quick', 0.009742444781299169)
('manipulate', 0.00971220496440002)
('asked', 0.00969723394368752)
('recruit', 0.009638312687843625)
('education', 0.009582770547092553)
('privacy', 0.009566737202651925)
('interacts', 0.00951104980715369)
('statistical', 0.00949659122744963)
('partner', 0.00945918170110374)
('source', 0.009428800298408676)
('behavioral', 0.009390507925186486)
('lives', 0.009390507925186486)
('healthier', 0.00937749895797015)
('inspired', 0.00932619192153952)
('any', 0.009288454429462535)
('scenario', 0.009190768293811958)
('achievement', 0.009166986161595567)
('prediction', 0.009074260199575858)
('woman', 0.00902927230645996)
('area', 0.009023417166153952)
('position.', 0.008974256132462138)
('exploration', 0.008963410220852501)
('team', 0.008962475625076998)
('provided', 0.008920534602684974)
('flexibility', 0.008920534602684974)
('level', 0.008898907749920396)
('multiple', 0.008898907749920396)
('new', 0.00889083282637934)
('manages', 0.00884738688709121)
('empower', 0.0087965371879089)
('click', 0.008776510249265089)
('in-depth', 0.008776510249265089)
('secure', 0.008776510249265089)
('organization.', 0.008736975828904654)
('demonstrates', 0.008736975828904654)
('card', 0.008707767904156234)
('fundamental', 0.008678928939576603)
('highest', 0.008669396341546563)
('make', 0.008636950210972778)
('communities.', 0.008622321410413573)
('employment', 0.008605940083758158)
('globe.', 0.008603759905535224)
('voice', 0.008594535439636248)
(u'Chemical Engineering', 0.008585348095283551)
('developing', 0.008558425899241868)
('select', 0.008530987164109044)
('clinical', 0.008530987164109044)
('value', 0.00850590058489415)
('business.', 0.008486654701800206)
('applies', 0.008486654701800206)
('analytical', 0.008434989429861747)
('disabilities', 0.008426000881999005)
('junior', 0.008383642570285668)
('insight', 0.008378508474929155)
('people', 0.008317439839136314)
('learning', 0.008309534260216512)
('statistical model', 0.00819832033246323)
('effectiveness', 0.008144779221218037)
('someone', 0.008077735719962962)
('statistical method', 0.008026918787788839)
('interact', 0.007977208410525568)
('live', 0.007956230909071877)
('gain', 0.007942352235256125)
('built', 0.007942352235256125)
('associated', 0.00784749448571669)
('tools', 0.007775633517894698)
('peer', 0.007769211490715921)
('7', 0.00775642137974771)
('evaluation', 0.007724756127458167)
('eligibility', 0.007687328618457326)
('problems.', 0.0076505048259986755)
('america', 0.007626281526401581)
('status.', 0.007608281245333373)
('via', 0.00757859262190204)
('prior', 0.0075727009481087485)
('website', 0.007549285134686019)
('across', 0.007500920896005746)
('regular', 0.0074974615130683426)
('industry', 0.007470148255768105)
('decision making', 0.0074579521687888435)
('regardless', 0.00744678824561417)
('fast-paced', 0.00744122669007524)
('mentor', 0.007413620346682515)
('share', 0.0073809274404171765)
('credit', 0.007254645717437549)
('difference', 0.007194031310048233)
('large data set', 0.007179125879755402)
('come', 0.007159402161250322)
('amount', 0.007106024488967884)
('develop ... model', 0.007077427002685245)
('direct', 0.007077427002685245)
('extract', 0.007063261485622898)
('place', 0.007030546482753514)
('solid', 0.007021284807517446)
('would', 0.007002873424064476)
('challenging', 0.006912980054623195)
('project', 0.006867667898073455)
('using', 0.006844688691590585)
('related', 0.006827529893309064)
('characteristic', 0.006780285301982434)
('employer.', 0.006780285301982434)
('generation', 0.006767843922174795)
('number', 0.006759587178957854)
('scalable', 0.006726855636989629)
('advanced analytics', 0.006718745557849505)
('mathematical', 0.006710664188524927)
('engagement', 0.006662767684360145)
('summary', 0.006604276523924432)
('review', 0.006604276523924432)
('applying', 0.006596589721167691)
('provider', 0.006585107830769542)
('workplace', 0.0065434948499757265)
('unique', 0.006539749197036527)
('evaluate', 0.006498947606635383)
('integrity', 0.00648063979426831)
('datasets', 0.006476995784992328)
('services', 0.0064372909572683965)
('type', 0.0064088423895073045)
("master's", 0.006377255881230917)
('knowledge', 0.006330399284211512)
('collaborative', 0.006325563929848849)
('data management', 0.0062783518370074665)
('excellence', 0.006255106969748894)
('passionate', 0.006255106969748894)
('pig', 0.006161251541360482)
('healthcare', 0.006158082975593982)
('etc.', 0.006043834596584643)
('together', 0.006040824783149781)
('additional', 0.005996147399215279)
('culture', 0.005981447159631118)
('proficiency', 0.00597559346777784)
('analytics', 0.0059571059039967575)
('stakeholder', 0.005903661376556691)
('consideration', 0.0059008307092166205)
('what', 0.0058980035476120865)
('statistical analysis', 0.0058783108525402)
('financial', 0.0058587865887560365)
('solutions', 0.005822964409056562)
('diversity', 0.005758272733483454)
('receive', 0.00575296361131982)
('growth', 0.005695363976879895)
('all', 0.005690199005490434)
('social', 0.005679903990341324)
('test', 0.005674773841890127)
('creating', 0.005667100172255766)
('the', 0.00559439634875446)
('deep', 0.005562292465241229)
('us', 0.005528399315523159)
('effectively', 0.005404463585791481)
('seeking', 0.005393111546211063)
('may', 0.005271828922785633)
('/', 0.005265395256152083)
('operation', 0.005239840404210186)
('career', 0.005218761086202411)
('please', 0.0051587093484271014)
('analytic', 0.0051546255075334306)
('committed', 0.005138362818028832)
('approach', 0.005116189136463165)
('qualified', 0.0051141839873868255)
('internal', 0.005080363218269244)
('security', 0.0049893854240177895)
('method', 0.0049893854240177895)
('applicant', 0.004968606365727082)
('future', 0.004961096998623817)
('quality', 0.00494801476014031)
('employee', 0.004907380590095505)
('predictive', 0.0049000696519017626)
('background', 0.004878276295028767)
('leader', 0.004851323987672037)
('professional', 0.0048370785033196185)
('understand', 0.004798355738457249)
('u', 0.0047861713586695425)
('member', 0.004782702020305208)
('hive', 0.004761996003401841)
('predictive modeling', 0.004746588832623218)
('at', 0.004726206391572504)
('part', 0.004700981655880168)
('individual', 0.004677687451117086)
('testing', 0.004674379029452084)
('description', 0.004649717550082801)
('machine', 0.0046431859098357165)
('communicate', 0.004580463201556146)
('color', 0.004561505611502907)
('responsible', 0.004525604537931219)
('veteran', 0.004479609953711399)
('candidate', 0.004465990391797159)
('performance', 0.004465990391797159)
('highly', 0.004458458937787251)
('innovation', 0.004419691032271058)
('lead', 0.004396157072752456)
('platform', 0.004341217633161064)
('building', 0.004338362393483531)
('expertise', 0.004310004743320179)
('time', 0.004308596067411532)
('language', 0.004197287352651956)
('and/or', 0.004153451053441111)
('leading', 0.004116905680991124)
('organization', 0.004025533879638541)
('understanding', 0.003870450153068368)
('experience', 0.0038657796537868855)
('equal', 0.0038141981958053407)
('service', 0.0037165291297095527)
('customer', 0.0036218263801167648)
('system', 0.003615581131072643)
('provide', 0.003615581131072643)
('preferred', 0.003564191496670168)
('job', 0.003258377713112748)
('support', 0.0032152346570976592)
('company', 0.0031961264881043283)
('strong', 0.0031448121744316764)
('including', 0.0031388999791118824)
('tool', 0.003136370862675655)
('product', 0.003070760024469741)
(u'Management Science and Engineering', 0.0029441656129426765)
('hadoop', 0.0029333481767113354)
('technology', 0.0028943698778472887)
('skill', 0.0028642578560954)
('degree', 0.002793570079628309)
(u'(5, 10]', 0.002752612469353559)
('data science', 0.0027462121590424637)
(u'Business', 0.0024696674593016306)
('year', 0.0024248168669006886)
('data scientist', 0.002418656769780544)
(u'Data Science', 0.002345408636084618)
('data', 0.00216623722145156)
('management', 0.002068604719633909)
(u'Computer Science', 0.002067022251945657)
('modeling', 0.0018542139018756904)
(u'Master', 0.0016604581854433261)
('science', 0.0016051002013563753)
('machine learning', 0.0014966158032740623)
('r', 0.0012671057228628793)
('python', 0.0011900719469252648)
('analysis', 0.000782234524552808)
