('immediate', 0.01645553633921198)
('ts/sci', 0.01645553633921198)
('make', 0.01644775735828729)
('foster', 0.01641989903374411)
('admired', 0.01640218932976861)
('extraction', 0.016228950313181778)
('discovery', 0.01621200010908403)
('disabilities', 0.016046036462241585)
('security clearance', 0.01588617597069074)
('consultant', 0.01580839728640419)
('employ', 0.015568462851616463)
('environment.', 0.015496120018399017)
('advanced', 0.015427312903321316)
('fuel', 0.015354948495340167)
('defense', 0.015354948495340167)
('customers.', 0.015272394793562941)
('large-scale', 0.015204777638587071)
('duties', 0.015178022514112176)
('magazine', 0.015085655321477492)
('email', 0.014969710078738548)
('associated', 0.014944359064103959)
('interpret', 0.014844407888253109)
('clearance', 0.014758796763974793)
('active', 0.014432276384317797)
('service', 0.014155128337502472)
('most', 0.014139064397127438)
('provide', 0.013770648133998415)
('transformation', 0.01367155276231681)
('companies', 0.013624652224176956)
('flexible', 0.013587492716815433)
('schedule', 0.013514113195001714)
('develop ... model', 0.013477882726852772)
('qualifications', 0.013383503705907074)
('talent', 0.013370968459533224)
('develops', 0.0133184814142818)
('feature', 0.013266620501068117)
('requires', 0.013198421160198466)
('translate', 0.013024327601270891)
('federal', 0.012943814066226286)
('local', 0.012802543844460694)
('mathematical', 0.012779438759017037)
('theory', 0.012741201089014503)
('physical', 0.01262105276446506)
('summary', 0.012576839641212614)
('systems', 0.012425541526967343)
('evaluate', 0.012376256746549122)
('datasets', 0.012334452842724523)
('000', 0.012327524441136066)
('services', 0.012258841040363296)
('type', 0.012204665072192172)
('10', 0.012177828179896242)
('company', 0.012173073059040834)
('question', 0.011905612236388653)
("world's", 0.01188055427621761)
('largest', 0.011830867545481858)
('dynamic', 0.011727131927435496)
('improvement', 0.011679158679735253)
('simulation', 0.011673199076845093)
('solution', 0.011538002366243314)
('computer', 0.011429998684712691)
('pattern', 0.011385178589452809)
('data modeling', 0.011357398890514223)
('current', 0.011335302241865066)
('government', 0.011335302241865066)
('range', 0.011115060729940323)
(u'Information Science', 0.011011544298061277)
('opportunity', 0.011000715066439534)
('driven', 0.010845954008145193)
('provides', 0.010782414889486096)
('mission', 0.010353087819051721)
('implementation', 0.01034869426235975)
('equivalent', 0.010227443667073684)
('providing', 0.010193412880602593)
('may', 0.010039395948609161)
('career', 0.009938336329376766)
('office', 0.00980068739015484)
('diverse', 0.00980068739015484)
('analyst', 0.009781374303234634)
('impact', 0.00974682551843969)
('approach', 0.009743003659873331)
('employer', 0.009607607916610821)
('security', 0.009501525285738225)
('method', 0.009501525285738225)
('employee', 0.009345359558529701)
('predictive', 0.009331436989273792)
('statistic', 0.009242011269743645)
('education', 0.00912446412962291)
('member', 0.009107928195189918)
('it', 0.009091454928455527)
('statistical', 0.009042406429615084)
('individual', 0.00890794392864906)
('innovative', 0.008808217479796022)
('communicate', 0.008722795140354749)
('create', 0.008588932048959903)
('join', 0.008556827553259783)
('engineer', 0.008430729572047052)
('innovation', 0.008416629009281407)
('status', 0.008382973128363492)
('lead', 0.008371812164632939)
('algorithm', 0.008218495186410893)
('a', 0.008130616928756638)
('value', 0.008099096643877476)
('result', 0.008075605536704802)
('analytical', 0.008031576891911838)
('mathematics', 0.007947362095981764)
('leading', 0.00784002038380049)
(u'Mathematics', 0.00745335882427153)
('responsibilities', 0.0073640483388871004)
('experience', 0.007361789079820244)
('equal', 0.0072635600424466925)
('complex', 0.007156906066138607)
('industry', 0.007112880295709631)
('intelligence', 0.00682634178211643)
('position', 0.006768149272954301)
('model', 0.006727873225659308)
('related', 0.006500995854933413)
('data analysis', 0.006451139195502892)
('design', 0.006349647000080338)
('environment', 0.006321737989016973)
('support', 0.006122925129603369)
('knowledge', 0.00602764105757531)
('new', 0.005643746055006016)
('ability', 0.005517663202394236)
('degree', 0.005319929108161737)
('development', 0.005265047836583125)
(u'(5, 10]', 0.005241931572073299)
('business', 0.0051110189710699295)
('programming', 0.004792674934064678)
(u'Business', 0.0047031058572787575)
('year', 0.004617694729141311)
('data scientist', 0.00460596376158208)
('work', 0.004223789744006973)
(u'Bachelor', 0.0039625166420430725)
(u'Computer Science', 0.003936329331966077)
('modeling', 0.0035310682131371846)
('machine learning', 0.002850077051452345)
('analysis', 0.001489646616322304)
