('architect', 0.008875338686399628)
('strong', 0.008829664951288937)
('excellence', 0.008781207861378254)
("world's", 0.00875810090875016)
('largest', 0.008721472870066754)
('enjoy', 0.00864500110035309)
('appropriate', 0.00856597192977434)
('others', 0.008510083506999002)
('your', 0.008493081332786243)
('product development', 0.008376526758915738)
('current', 0.00835615229368258)
('successful', 0.008279889595686199)
('potential', 0.008268012303412842)
('verbal', 0.008244388970288593)
('infrastructure', 0.008174546189637097)
('experience', 0.008140439847878154)
('million', 0.008136392446606492)
('ability', 0.008135016259940219)
('external', 0.008117484578699019)
('discipline', 0.008083729029697926)
('production', 0.00807627583896821)
('good', 0.008042949345345737)
('we', 0.008000096846666338)
('driven', 0.007995414813696776)
('core', 0.007995414813696776)
('success', 0.007991787350344256)
('social', 0.007973711371056088)
('cloud', 0.007920087259310826)
('issue', 0.007909469280719653)
('bring', 0.007898886367279513)
("bachelor's", 0.007870834946221336)
('every', 0.00771413749590369)
('effectively', 0.007587035418514965)
('group', 0.007577464000893716)
('responsibility', 0.007548920091865137)
('career', 0.0073263376787072315)
('various', 0.007308712695467701)
('change', 0.007239166453304101)
(u'Engineering', 0.007219163226816434)
('committed', 0.00721347087915586)
('impact', 0.007185159837311309)
('architecture', 0.007009661931681597)
('future', 0.006964616940375743)
('skills', 0.006943636425925754)
('predictive', 0.006878943934400552)
('professional', 0.006790514052737158)
('offer', 0.00670688606233409)
('it', 0.006702034081874266)
('expert', 0.006697189437138345)
('partner', 0.006639617924813202)
('at', 0.006634866665092169)
('written', 0.006594762894543551)
('deliver', 0.006573732956728053)
('innovative', 0.006493237244721426)
('excellent', 0.00647963876055639)
('', 0.006441420194535463)
('create', 0.006331584523271722)
('join', 0.006307917747595352)
('candidate', 0.00626956343463832)
('performance', 0.00626956343463832)
('highly', 0.0062589904318936405)
('engineer', 0.006214960902470583)
('platform', 0.006094401677322263)
('expertise', 0.006050583581968713)
('developing', 0.0060073566408140044)
('value', 0.0059704879105507026)
('best', 0.005899885990004252)
('people', 0.005838202964009143)
('leading', 0.005779502206006771)
('application', 0.0057758688725147314)
('problem', 0.005752352104158207)
('responsibilities', 0.005428625378025747)
('role', 0.005378515622838441)
('industry', 0.005243469448760305)
('this', 0.00512127820658737)
('preferred', 0.005003576524171582)
('qualifications', 0.004933022199292671)
('environment', 0.004660255568826615)
('computer science', 0.004506356612779553)
('company', 0.0044868698775310766)
('information', 0.00444584999849165)
('knowledge', 0.004443453343725388)
('new', 0.004160453822600589)
(u'(2, 5]', 0.003970975732151075)
('the', 0.003926835898644958)
('engineering', 0.003925816593184791)
('degree', 0.003921742611785895)
('development', 0.003881285264147816)
('business', 0.0037677383440579606)
(u'Business', 0.0034670331640195965)
('year', 0.0034040698323798127)
('data scientist', 0.003395422003730379)
(u'Bachelor', 0.002921085986121496)
(u'Computer Science', 0.002901781238308326)
('research', 0.002734488274556853)
('science', 0.0022533137442118344)
('analysis', 0.0021962738573982686)
('sql', 0.002185717496259766)
('data', 0.00038013297395664394)
