('public', 0.010443860111993053)
('help', 0.010264101206163058)
('control', 0.010207006958885281)
('large data set', 0.010143410113976988)
('qualifications', 0.009929696297931055)
('combination', 0.00966321080094292)
('implementing', 0.009621279832398844)
('number', 0.009550642530269484)
('automated', 0.009240032736458062)
('achieve', 0.00920322818017535)
('statistics', 0.009024317949702626)
('100', 0.009005524568193526)
('analyzing', 0.008985915948200899)
('designing', 0.008927795355079888)
('fortune', 0.008894369120405862)
('ms', 0.008842532211151605)
('nosql', 0.008828538271827491)
('developer', 0.008828538271827491)
('subject', 0.008736765523960017)
('delivering', 0.0085607007864596)
('mapreduce', 0.008505488764373938)
('apache spark', 0.008476146104483677)
('additional', 0.008471976002762234)
(u'Physics', 0.008463651939355131)
('government', 0.008410062953641823)
('full', 0.008353330422859795)
('unix', 0.00832931867350016)
('hadoop', 0.008289074202577839)
('focus', 0.00825054651636598)
('range', 0.008246657960923465)
('basic', 0.008181259880588366)
('delivery', 0.008158491196615183)
('test', 0.008017906266928632)
('provides', 0.007999856208328394)
('cloud', 0.007971184596467671)
('phd', 0.007964056342545784)
('engineering', 0.00790228888434616)
('capability', 0.00784179646452888)
('challenge', 0.007747219512182547)
('mission', 0.00768132322058676)
('meet', 0.007597622802135234)
('plan', 0.007537802196555719)
('ensure', 0.007506757749101443)
('access', 0.0074821355648272735)
('may', 0.007448584090903571)
('operation', 0.007403387409819553)
('analytic', 0.007282987007418203)
('committed', 0.007260009400956866)
('plus', 0.00719765227976796)
('programming', 0.007111711192483071)
('security', 0.007049518760386425)
('high', 0.006887428791420054)
('partner', 0.006682454169489416)
('apply', 0.006599777495391068)
('scientist', 0.006385500428080944)
('key', 0.006355092780399117)
('level', 0.00628664773300828)
('innovation', 0.006244595716563625)
('algorithm', 0.006097593202820985)
('linux', 0.0059550904445136435)
('language', 0.00593036084019857)
('technique', 0.005887067708773172)
('leading', 0.0058167893170132665)
('application', 0.005813132542659988)
(u'Statistics', 0.005811305709316388)
('need', 0.005737282878425535)
('use', 0.005635387327322771)
(u'Mathematics', 0.005529911385749845)
('spark', 0.005439147171985996)
('role', 0.005413215723630947)
('across', 0.005299037665242769)
('one', 0.005278846245704148)
('required', 0.0052526314273845295)
('service', 0.005251095996170272)
('strategy', 0.005080682036215596)
('preferred', 0.005035857663037205)
('model', 0.004991647877102067)
('design', 0.004711028419414444)
('environment', 0.0046903217337867864)
('job', 0.004603772381752851)
('computer science', 0.0045354298812490985)
('information', 0.004474532901707725)
('solution', 0.004280226684251552)
(u'Management Science and Engineering', 0.004159821091835137)
('big data', 0.00410556492375054)
('ability', 0.004093750117905401)
('c', 0.004034264270639023)
('we', 0.004025855187354673)
('java', 0.003997635379575108)
(u'(2, 5]', 0.003996594930423018)
('development', 0.003906325814239092)
(u'(5, 10]', 0.003889175037344706)
(u'Doctor', 0.0035134895863757035)
('data scientist', 0.0034173279521415426)
(u'Data Science', 0.0033138354277582665)
(u'Bachelor', 0.0029399317021609893)
('management', 0.0029227382812892005)
(u'Computer Science', 0.0029205024075877346)
('analytics', 0.0028056047160758923)
('research', 0.002752130134392704)
(u'Master', 0.002346066726529603)
('science', 0.002267851252239008)
('analysis', 0.002210443366155677)
('data', 0.001530341779025457)
