('redefining', 0.008799898223448522)
('managers', 0.008791502489989753)
('either', 0.008783135559199705)
('offering', 0.008783135559199705)
('problem', 0.008754799299987124)
('ecosystem', 0.008692945376175059)
('need', 0.008675891182009347)
('cost', 0.008621556251673716)
('term', 0.008514500434745855)
('collaboratively', 0.008507030444360532)
('foundation', 0.008507030444360532)
('unstructured', 0.008462684692536155)
('portfolio', 0.008448080168390722)
('form', 0.008376341264776476)
('who', 0.008348226310431278)
('dedicated', 0.00832043177179354)
('colleague', 0.008279325013937078)
('designer', 0.008279325013937078)
('experience', 0.008259568235895883)
('answer', 0.008245590838846408)
('integrating', 0.008153544450133225)
('big data analytics', 0.008083583182313368)
('changing', 0.008064846070713358)
('today', 0.008021677966333653)
('text mining', 0.008015572998660013)
('hiring', 0.007961305272592001)
('quantitative analytics', 0.007961305272592001)
('site', 0.007943481094808497)
('service', 0.007940681750306265)
('basis', 0.007879218164302882)
(u'Operations Research', 0.007850558288261351)
('significant', 0.007766545672677996)
('help', 0.007760661887586702)
('customer', 0.00773834124142021)
('online', 0.007622252011872072)
('deep learning', 0.007596443129008416)
('two', 0.007540607051734129)
('general', 0.007540607051734129)
('broad', 0.00752559830743923)
('qualification', 0.007520615848515666)
('relational', 0.007389798873671022)
('leveraging', 0.007380382235340097)
('experienced', 0.007371001816691967)
('project', 0.00733667936428335)
('york', 0.007297229725904664)
('supporting', 0.007297229725904664)
('hands-on', 0.00725223027906)
('data-driven', 0.007208046125890798)
('advanced analytics', 0.007177586717897765)
('interest', 0.007160350636577741)
('edge', 0.007134722790782979)
('with', 0.007117785965243277)
('environment', 0.007092681646214165)
('domain', 0.007055300286533905)
('math', 0.007047088531393778)
('care', 0.007042992999565712)
('operations research', 0.007026679306224169)
('growing', 0.007014515254759396)
('helping', 0.006998390326828194)
('evaluate', 0.00694277817489341)
('000', 0.006915440540149501)
('effective', 0.00691156006024141)
('find', 0.006899955530883617)
("we're", 0.006884568225240304)
('type', 0.0068465194307419505)
('present', 0.006827715354943858)
('do', 0.006779492691133767)
('collaborative', 0.006757553661643405)
('artificial intelligence', 0.00675028429286528)
('strong', 0.006719159670249143)
('data management', 0.0067071173283152945)
('including', 0.006706527760248803)
('developer', 0.006675236254308591)
('finding', 0.006643766586962222)
('1', 0.006619567883982826)
('record', 0.006582019939307052)
('dynamic', 0.006578634983683327)
('consumer', 0.006518495712413644)
('want', 0.006498774403589841)
('finance', 0.006475965985813874)
('solution', 0.006472537912770639)
('your', 0.006463027745925142)
('etc.', 0.0064565842763514)
('computer', 0.006411950481668096)
('additional', 0.006405640392332421)
(u'Physics', 0.006399346588292903)
('proficiency', 0.006383682777772425)
('what', 0.006300794033790473)
('range', 0.006235277970454327)
('variety', 0.006162903747418376)
('discipline', 0.0061515206274774465)
('we', 0.006087878575999749)
('driven', 0.00608431566310584)
('cloud', 0.006026993231475556)
('degree', 0.005968700950620485)
('scala', 0.005952600945606431)
('deep', 0.00594215634091624)
('physics', 0.005934352140113813)
('strategic', 0.005898259174489845)
('idea', 0.005898259174489845)
('challenge', 0.005857653777503877)
('implementation', 0.0058053650740066895)
('regression', 0.00579553119678488)
('decision', 0.005524146690845224)
('consulting', 0.0055110114502709045)
('analyst', 0.005487112414009673)
('way', 0.00541889080145131)
('analyze', 0.005375135754309921)
('practice', 0.005350480914505025)
('relevant', 0.00534639590148618)
('etc', 0.005307925824849907)
('quality', 0.0052859279632718435)
('data mining', 0.005175559338249116)
('professional', 0.005167415571839007)
('it', 0.005100084472060417)
('expert', 0.0050963978155784476)
('as', 0.005022024305550033)
('apply', 0.004990075667246905)
('data analytics', 0.004981274832892188)
('excellent', 0.004930847056813643)
('communicate', 0.00489327532263803)
('based', 0.004862959671472037)
('responsible', 0.0048346702136923755)
('create', 0.00481818139331897)
('database', 0.0048018033266327195)
('team', 0.004787273565589909)
(u'(10, 15]', 0.004774210624874046)
('level', 0.004753319017640407)
('engineer', 0.004729433662367858)
('innovation', 0.004721523590572496)
('our', 0.004656072990043611)
('building', 0.004634640800843382)
('expertise', 0.004604346530668874)
('time', 0.0046028416525030515)
('developing', 0.004571451882765779)
('a', 0.004561077789302504)
('statistics', 0.004548843194159047)
('result', 0.004530217740102693)
('mathematics', 0.004458276297745868)
('technique', 0.004451197535901667)
('people', 0.004442730060416714)
('learning', 0.004438507324359552)
('and/or', 0.00443710136928587)
('leading', 0.004398060215302714)
(u'Statistics', 0.004393914072897757)
('organization', 0.004300448388491905)
('large', 0.004243963314018606)
(u'Mathematics', 0.004181152511176712)
('build', 0.004144726969993286)
('spark', 0.004112525910525996)
('role', 0.004092919205672179)
('process', 0.004063801651078618)
('complex', 0.004014849744419219)
('across', 0.004006589454207948)
(u'Economics', 0.004001881823230392)
('one', 0.003991322771142161)
('industry', 0.003990152361007841)
('required', 0.003971501810949278)
('this', 0.003897167805988438)
('preferred', 0.003807599696442765)
('model', 0.003774172785125953)
('qualifications', 0.003753909576047106)
('using', 0.0036560654230691175)
('related', 0.003646900113743134)
('data analysis', 0.0036189317438186956)
('design', 0.003561997097606043)
('computer science', 0.003429227471188343)
('sas', 0.0033786264797010163)
('product', 0.0032804704651652355)
(u'Management Science and Engineering', 0.003145230581631445)
('big data', 0.003104207625274799)
('ability', 0.0030952744793918885)
('technology', 0.0030920341621880794)
('skill', 0.0030598657096824033)
('development', 0.0029535634205222405)
('data science', 0.002933758355269754)
('year', 0.002590414116347565)
('data scientist', 0.002583833329667996)
(u'Data Science', 0.0025055828844025916)
(u'Bachelor', 0.002222875189438797)
(u'Computer Science', 0.0022081847472004822)
('analytics', 0.0021213108828866505)
(u'Master', 0.0017738553298150656)
('science', 0.0017147168004733961)
('sql', 0.0016632777044708466)
('machine learning', 0.0015988237117903399)
('r', 0.0013536397722291248)
('python', 0.0012713451530567462)
('data', 0.0008678157649351677)
('analysis', 0.000835655418912512)
