('framework', 0.01446985616684124)
('batch', 0.014439668550309549)
('problem', 0.014434856754670461)
('machines', 0.014385506046710258)
('ensemble', 0.014385506046710258)
('inception', 0.01428035718289433)
('modeler', 0.01428035718289433)
('s3', 0.014179177180125051)
('spent', 0.014081677294814047)
('formulation', 0.013896710813346714)
('book', 0.013561154794164003)
('mllib', 0.013407916081186171)
('ingest', 0.013298474488435678)
('sustainable', 0.013227919203267127)
('theano', 0.01312545021561027)
('ten', 0.013092146123053046)
('redis', 0.013092146123053046)
('visibility', 0.012994646488343154)
('matrix', 0.012962918970454882)
('recent', 0.012809680508077695)
('deeply', 0.012693099440942868)
('hundred', 0.012664729425243278)
('coming', 0.012581377396700885)
('continued', 0.012554159493243882)
('bayesian', 0.012500538904081454)
('kingdom', 0.01247412549129732)
('/', 0.012365914864314277)
('property', 0.012320887279519953)
('conversion', 0.012296177999009348)
('signal', 0.012247432336450953)
('them.', 0.012247432336450953)
('personalized', 0.012223387895409884)
('since', 0.012175936447285103)
('decision', 0.012144236693010948)
('perfect', 0.011994108435103651)
('azure', 0.01197222313439369)
('detection', 0.011823833212777093)
('industry.', 0.011742586629403692)
('redshift', 0.011722653961807775)
('method', 0.011717698743805854)
('canada', 0.011644373048147222)
('senior', 0.011607424984489526)
('tensorflow', 0.011568313200338966)
('set', 0.011533713931978547)
('table', 0.011440189850426372)
('20', 0.011152369664737443)
('optimizing', 0.011120453537234969)
('month', 0.011073280664664993)
('nature', 0.011073280664664993)
('maximize', 0.01098135435733172)
('series', 0.010863492760467082)
('processes', 0.010792376709623692)
('prediction', 0.010655565596284788)
('scientist', 0.010613968539973687)
('real-world', 0.010550931290341794)
('sophisticated', 0.010512722865981282)
('world.', 0.010413418512383104)
('rich', 0.010377107668717378)
('per', 0.010317661582585761)
('back', 0.010282616539295894)
('demand', 0.010259505128847827)
('novel', 0.010248023712444005)
('bonus', 0.010225207351261208)
('ca', 0.010180149055220898)
('format', 0.01013583557517263)
('cassandra', 0.010092242687830233)
('developing', 0.010049840600182141)
('real-time', 0.009975893392041106)
('the', 0.009853936732256516)
('scikit-learn', 0.00961790965444367)
('someone', 0.009485384035774203)
('discover', 0.009468198804097154)
('point', 0.009451123036429232)
('customers.', 0.009417294376727819)
('headquartered', 0.009383887281426568)
('preferably', 0.009375600152479964)
('ph.d.', 0.00936733856249383)
('keep', 0.009310209521531549)
('c++', 0.009294108081544421)
('nlp', 0.009207238387555912)
('country', 0.009191741937232283)
('transform', 0.009085704752852926)
('user experience', 0.00904882832468326)
('spark', 0.009040941679976721)
('thinking', 0.009026943525159006)
('role', 0.008997838468233746)
('hbase', 0.008976563243539066)
('exploring', 0.008920121792008056)
('via', 0.00889925889649623)
('write', 0.008851201089621901)
('full-time', 0.008851201089621901)
('neural networks', 0.008724941283463242)
('clustering', 0.0086418567307137)
('team.', 0.008579653078265545)
('this', 0.008567500270537584)
('billion', 0.008494923773134992)
('classification', 0.0084594152854104)
('product management', 0.008372648844575177)
('search', 0.008316326481634766)
('develop ... model', 0.008310758785995007)
('model', 0.008297109071858664)
('general', 0.00828860292549864)
('department', 0.008148888258229054)
('leveraging', 0.008112484494609757)
('experienced', 0.008102173578669453)
('mobile', 0.008086781186832663)
('deployment', 0.008051205630196612)
('states', 0.007986363779004527)
('number', 0.00793753132542504)
('track', 0.00793753132542504)
('mongodb', 0.007927870680486261)
('data-driven', 0.007923053382346454)
('theory', 0.007856504692958004)
('power', 0.007851813839731825)
('real', 0.007782418594710358)
('first', 0.0077551558109353914)
('provider', 0.007732646728892921)
('next', 0.007705882967061303)
('unique', 0.007679383775608576)
('etl', 0.007640119769477702)
('find', 0.007584401521882796)
('right', 0.007554872283433377)
('type', 0.0075256647898235916)
('leverage', 0.007480400750855635)
("world's", 0.007325810947801743)
('pig', 0.00723492808342062)
('record', 0.00723492808342062)
('great', 0.0072274917833013395)
('improvement', 0.007201625995547206)
('used', 0.007197951173389736)
('applied', 0.00717600740992494)
('want', 0.00714342494764567)
('your', 0.007104132374877501)
('familiarity', 0.007065407449860523)
('network', 0.007027234005743089)
('recommendation', 0.007003221835973918)
('5', 0.006972661776327632)
('unix', 0.006922490050362064)
('relationship', 0.006834481545311111)
('we', 0.00669177001651447)
('about', 0.0066278121673261315)
('scala', 0.006543073425465514)
('modeling', 0.006532002860763157)
('deep', 0.00653159276079265)
('around', 0.006402982754376678)
('closely', 0.006392085509387687)
('implementation', 0.006381232386977863)
('regression', 0.006370423031318501)
('group', 0.006338254070452653)
('solve', 0.006226052358174529)
('approach', 0.006007750246034494)
('etc', 0.005834449298092391)
('location', 0.0058146495048355664)
('quality', 0.005810269343006585)
('background', 0.005728378062258982)
('data mining', 0.005688952623812702)
('software development', 0.00568417323880234)
('in', 0.005659236855176162)
('understand', 0.0056345303309498)
('world', 0.005569738454047244)
('source', 0.005535944411130028)
('deliver', 0.0054986720710433045)
('individual', 0.005492834057880118)
('machine', 0.005452320183667678)
('optimization', 0.005361954041256146)
('responsible', 0.005314248760358911)
('key', 0.005281712498455031)
('join', 0.005276327981902815)
('multiple', 0.005224827874618142)
('drive', 0.005106130489097405)
('well', 0.005042938153493352)
('you', 0.004938184430240187)
('mathematics', 0.004900518182508863)
('technique', 0.004892737237854379)
('people', 0.00488342982512293)
('learning', 0.00487878821176251)
('leading', 0.0048343289229868976)
('application', 0.004831289780762993)
(u'Statistics', 0.00482977150104043)
(u'Mathematics', 0.004595904905046788)
('responsibilities', 0.0045408340963647)
('across', 0.004404025941622677)
('one', 0.004387244869083876)
('service', 0.004364181659015507)
('help', 0.004265243128566418)
('customer', 0.004252975749306014)
('system', 0.0042456421860853025)
('design', 0.003915331930344444)
('job', 0.003826191523708804)
('computer science', 0.003769392126507294)
('including', 0.0036858932730589934)
('product', 0.0036058790635864523)
('new', 0.0034800578891458008)
(u'Management Science and Engineering', 0.003457223963723572)
('hadoop', 0.003444521451473364)
('matlab', 0.003421987098225375)
('c', 0.0033528737906115213)
('java', 0.003322431548708535)
(u'(2, 5]', 0.003321566832255055)
('engineering', 0.0032837929680258836)
('development', 0.003246544242397101)
('data science', 0.0032247745996262715)
(u'Doctor', 0.0029200583693739087)
('year', 0.002847372084993302)
('data scientist', 0.002840138512503695)
(u'Data Science', 0.0027541259587267096)
('team', 0.0026310752840373493)
('work', 0.0026044816115860688)
('statistics', 0.0025000344632777603)
('management', 0.0024290854348516145)
(u'Computer Science', 0.002427227202016616)
('science', 0.0018848093517267893)
('sql', 0.0018282677180510645)
('machine learning', 0.0017574201657749044)
('r', 0.0014879150311365714)
('data', 0.0012718658217101653)
('analysis', 0.0009185488518877479)
