('ensure', 0.01113442536948061)
('may', 0.01104813908220147)
('analytic', 0.010802516613873889)
('diverse', 0.010785445453280444)
('identity', 0.010776932663955635)
('analyst', 0.010764191816956774)
('quantitative', 0.01071356508133747)
('practice', 0.010496158731804116)
('quality', 0.010369523755700745)
('year', 0.010163347250741642)
('improve', 0.010159408476328485)
('it', 0.010004950399735745)
('report', 0.009929552249628847)
('part', 0.009851818015672312)
('deliver', 0.009813419533488767)
('data analytics', 0.009771878858783717)
('innovative', 0.009693253685899928)
('communicate', 0.00959924824058178)
('based', 0.009539777345949928)
('key', 0.009426214171883858)
('database', 0.009419805568992416)
('data visualization', 0.009410208734830625)
('candidate', 0.009359348285201703)
('level', 0.0093246928097252)
('engineer', 0.009277836371152258)
('project management', 0.009097862791026536)
('make', 0.009050201417239417)
('visualization', 0.008967919961406551)
('a', 0.008947568868966634)
('best', 0.00880748530565228)
('client', 0.008765410044671022)
('organization', 0.00843628631235254)
('large', 0.008325478271519754)
('responsibilities', 0.00810397664088054)
('process', 0.007972051085848007)
('complex', 0.007876021029721911)
('across', 0.007859816632656738)
('industry', 0.00782757161728811)
('required', 0.007790984413823943)
('this', 0.007645161724666313)
('provide', 0.007577150887128314)
('communication', 0.007574973010099791)
('position', 0.007448202549184158)
('project', 0.00719626444822051)
('using', 0.007172185758173866)
('environment', 0.006956936542937339)
('information', 0.006636866983394232)
('including', 0.006578173161966528)
('product', 0.0064353726828600315)
('solution', 0.006348661589081248)
('working', 0.006246971832955676)
(u'Management Science and Engineering', 0.006170069562052116)
('ability', 0.006072069552874039)
('opportunity', 0.006053025036557638)
('the', 0.005862070815202043)
('engineering', 0.0058605491726012185)
('degree', 0.005854467439603825)
(u'(5, 10]', 0.005768632830511286)
('business', 0.005624566331799444)
(u'Business', 0.005175666732890498)
('data scientist', 0.005068763948152527)
(u'Data Science', 0.004915258289976376)
('team', 0.004695651105004456)
('work', 0.004648189670438295)
(u'Bachelor', 0.004360664247224434)
('experience', 0.004050745187460899)
('data', 0.0028373561692457638)
('analysis', 0.001639324027531722)
