('brings', 0.010200614630611848)
('member', 0.010169046043173209)
('world', 0.010085011860969037)
('optimizing', 0.010067789246088938)
('running', 0.009983112794251653)
('encourage', 0.00996928287279351)
('troubleshoot', 0.00996928287279351)
('proprietary', 0.009835152426345197)
('excellent', 0.009813821812104823)
('were', 0.009671179281071534)
('device', 0.009671179281071534)
('database', 0.009556987203492304)
('team', 0.009528068747047876)
('powerful', 0.00943873987422636)
('server', 0.009427682293977906)
('genetics', 0.009427682293977906)
('enabling', 0.009394808641824228)
('self-starter', 0.009373137661733491)
('handle', 0.009362374303494608)
('channel', 0.009319791935151854)
('connect', 0.009298777673510302)
('demand', 0.009288338381214171)
('opportunity/affirmative', 0.009247024513068589)
('shift', 0.009247024513068589)
('technology', 0.009231072862843052)
('video', 0.009226628338676096)
('globe.', 0.009146715627729193)
('skill', 0.00913503597793533)
('youll', 0.009127141907121833)
('bash', 0.00909807416288146)
('party', 0.00909807416288146)
('storage', 0.009078887287734124)
('profile', 0.009050388410410988)
('real-time', 0.009031573386483815)
('hardware', 0.009012903098433167)
('follow', 0.00899437533651856)
('digital marketing', 0.008948665431257368)
('the', 0.008921161167795342)
('startup', 0.00888608421076123)
('smart', 0.008868496294317643)
('note', 0.008799392104274861)
('proactively', 0.008773977008525936)
('application', 0.008747917904002894)
('stack', 0.00869929055849921)
('creativity', 0.00857193726681611)
('maintenance', 0.008488104021541326)
('motivated', 0.00832865450001065)
('peer', 0.008259501536246537)
('build', 0.008249213872316733)
('expression', 0.008232382782098544)
('proud', 0.008185642096907439)
('monitoring', 0.008107551719815273)
('automation', 0.008094777488989827)
('engage', 0.00803811117163895)
('full-time', 0.008013344675798468)
('hiring', 0.007922658159618253)
('required', 0.00790444535188934)
('located', 0.007899036647407254)
('throughout', 0.00781812618220545)
('comfortable', 0.007773074555781038)
('end', 0.007734328932752102)
('help', 0.007722988771627543)
('brand', 0.007707027366785574)
('customer', 0.007700776478112344)
('billion', 0.007690792639270271)
('query', 0.00761120909375641)
('information technology', 0.007564682213013944)
('position', 0.007556671518347035)
('schedule', 0.007544286492355325)
('qualifications', 0.007471373428054919)
('solid', 0.007464375596341363)
('address', 0.007430225281779571)
('limited', 0.007368050647683608)
('mobile', 0.007321284909438309)
('serve', 0.007293651993418269)
('deployment', 0.007289076941901301)
('making', 0.00727995263126448)
('asset', 0.007266330164049142)
('york', 0.007261806280633281)
('related', 0.0072583934302654605)
('scientists', 0.007181786045764466)
('medium', 0.007117060693762908)
('work', 0.007073822629526241)
('visit', 0.007070669024226379)
('audience', 0.0070623286296683215)
('physical', 0.007045733339385833)
('summary', 0.00702105125601675)
('provider', 0.007000672888051115)
('growing', 0.0069804642098333786)
('helping', 0.006964417558251357)
('operational', 0.0068896122084697075)
('primary', 0.00673564171683121)
('architect', 0.0067211302673705915)
('marital', 0.0066463369280810435)
('market', 0.006608060452278968)
('largest', 0.006604610522963173)
('3', 0.006587434059303297)
('better', 0.006556819493057039)
('dynamic', 0.006546699862403311)
('consumer', 0.006486852529343674)
('effort', 0.006457473364766015)
('community', 0.006431653824828417)
('together', 0.006422041881115544)
(u'Biological Engineering', 0.0063839703409628405)
('aws', 0.006343389196072111)
('for', 0.006318749332684324)
('5', 0.00631262825866555)
('unix', 0.006267205798021965)
('verbal', 0.006243323686237963)
('concept', 0.006158669428544185)
(u'Information Science', 0.006147221331441975)
('opportunity', 0.006141175886604594)
('production', 0.006116014713005052)
('we', 0.006058325767378391)
('provides', 0.006019309282965539)
('issue', 0.005989695183457601)
('deep', 0.005913310921785578)
('scripting', 0.005905544605453066)
('collaborate', 0.005892655722925671)
('us', 0.005877278883978503)
('least', 0.005854394784257236)
('regard', 0.005801823099851114)
('around', 0.005796875163549759)
('closely', 0.005787009453887396)
('following', 0.005774733452932408)
('group', 0.005738273709414658)
('responsibility', 0.005716657933645443)
('like', 0.005673995566540345)
('ensure', 0.005648288597624872)
('user', 0.005557039386672915)
('requirements', 0.005495146969760556)
('please', 0.0054842589675025985)
('diverse', 0.005471257523630128)
('committed', 0.005462628432758806)
('age', 0.005460475945980499)
('without', 0.005396773465126035)
('analyze', 0.005349042862298707)
('relevant', 0.005320442523323626)
('manage', 0.005292175344342123)
('location', 0.005264233653649675)
('include', 0.005246439558445629)
('set', 0.005220965165810677)
('sexual', 0.005199616840519569)
('in', 0.005123532395584243)
('orientation', 0.005110459468486705)
('u', 0.005088211298779756)
('global', 0.005053396963705337)
('religion', 0.005047945336921041)
('origin', 0.005020869420547447)
('written', 0.0049940922890718146)
('race', 0.004985231841876124)
('individual', 0.004972881319391466)
('description', 0.00494314632751521)
('color', 0.004849367616112313)
('national', 0.004822753465976191)
('veteran', 0.004762303785741729)
('candidate', 0.004747824736910572)
('performance', 0.004747824736910572)
('looking', 0.004743017523251816)
('highly', 0.004739817996968)
('engineer', 0.004706475246531121)
('disability', 0.00463653293401739)
('our', 0.004633470693975438)
('drive', 0.004622783185517796)
('make', 0.00459100023350252)
('well', 0.004565572648672378)
('language', 0.004462164709858147)
('within', 0.004425372937383837)
('and/or', 0.004415562042250501)
('leading', 0.004376710408432312)
('need', 0.004316887602698825)
('organization', 0.004279572425440974)
('large', 0.0042233615503583215)
('understanding', 0.004114701861757148)
('spark', 0.004092562192513734)
('role', 0.004073050665838819)
('equal', 0.004054900023695969)
(u'Economics', 0.003982455212438012)
('one', 0.003971947417884188)
('industry', 0.003970782689352463)
('service', 0.003951067375759185)
('system', 0.003843748872353926)
('provide', 0.003843748872353926)
('communication', 0.003842644075511787)
('preferred', 0.0037891162027707125)
('design', 0.0035447058495594115)
('job', 0.0034640034911247175)
('computer science', 0.003412580735891312)
('information', 0.003366760193032511)
('including', 0.0033369859001237973)
('tool', 0.003334297179252274)
('solution', 0.003220558912907721)
('working', 0.0031689735754556704)
(u'Management Science and Engineering', 0.0031299624720118745)
('big data', 0.0030891386562200665)
('ability', 0.0030802488751229956)
(u'(2, 5]', 0.0030071466709493577)
('engineering', 0.002972948488042851)
('year', 0.0025778392905400523)
(u'Bachelor', 0.002212084533179385)
('management', 0.0021991477359214855)
(u'Computer Science', 0.00219746540376747)
(u'Master', 0.0017652443816120796)
('data', 0.0017272061340942659)
('science', 0.001706392932509933)
('python', 0.0012651735746438493)
