('tackle', 0.01025994051335764)
('achieving', 0.010187656352906142)
('deposit', 0.010117742616447416)
('discussed', 0.009963009058850773)
('re-shape', 0.009963009058850773)
('band', 0.009899984492074744)
('immediately', 0.00985897985459314)
('affordability', 0.009838769512418194)
('consultation', 0.009838769512418194)
('useful', 0.009798914616761072)
('stage', 0.009779263099425345)
('background/experience', 0.009779263099425345)
('heard', 0.009740495227070801)
('interprets', 0.009646551682461186)
('analytic', 0.009627829306181845)
('recruiter', 0.009610103395871606)
('using', 0.009588401855810265)
('vary', 0.009556573245108363)
('multivariate', 0.009539024405743415)
('life', 0.00952616762006809)
('claim', 0.009504354184158985)
('components', 0.00948722821779878)
('petabyte', 0.00940360296026835)
('conducted', 0.009387264411715484)
('healthcare.', 0.009387264411715484)
('feel', 0.009371050113397889)
('partnering', 0.009354958189813403)
('collaborates', 0.009354958189813403)
('lab', 0.009291778181904178)
('excellence.', 0.009291778181904178)
('should', 0.009215348193839892)
('job.', 0.00909848787677833)
('asked', 0.009056265388774272)
('recruit', 0.009001238714873152)
('education', 0.008949367803041659)
('u', 0.008939629232824134)
('privacy', 0.008934394231900946)
('designs', 0.0089212731826464)
('knowledge', 0.008867958059119326)
('partner', 0.008833947942608611)
('clients', 0.008806681637356166)
('trusted', 0.008806681637356166)
('running', 0.008769813371496122)
('behavioral', 0.008769813371496122)
('lives', 0.008769813371496122)
('healthier', 0.008757664272048883)
('participates', 0.008745584007524782)
('inspired', 0.008709748532269317)
('any', 0.008674505416001259)
('short', 0.008605720125221991)
('long', 0.008605720125221991)
('achievement', 0.00856106596754554)
('objectives', 0.008550047040712456)
('solution', 0.008487443105232287)
('custom', 0.008485103231240087)
('woman', 0.008432454733964739)
('position.', 0.008381075023493426)
('whether', 0.008381075023493426)
('critical thinking', 0.008360864880620506)
('definition', 0.008350831197115488)
('provided', 0.008330904383744177)
('level', 0.008310707024445915)
('multiple', 0.008310707024445915)
('insights', 0.008253008870856253)
('empower', 0.00821510296013667)
('click', 0.00819639976370599)
('secure', 0.00819639976370599)
('five', 0.008177859209290764)
('card', 0.008132201155693882)
('ability', 0.008117670809492586)
('fundamental', 0.008105268391331667)
('highest', 0.008096365879738582)
('opportunity', 0.008092210443329721)
('make', 0.00806606437613236)
('research design', 0.008061122962770556)
('communities.', 0.008052402511217794)
('time', 0.008047612270900856)
('employment', 0.00803710395881892)
('globe.', 0.00803506788619281)
('voice', 0.008026453139788224)
(u'Chemical Engineering', 0.008017873061266941)
('select', 0.007967105283325717)
('extraction', 0.007958760281517718)
('performs', 0.007950447814689397)
('value', 0.007943676878856372)
('result', 0.007920636560520701)
('manipulation', 0.00790124229988411)
('integrated', 0.007885089620007267)
('analytical', 0.007877452815094766)
('disabilities', 0.007869058392996939)
('models', 0.007845235322252984)
('the', 0.007836926228425758)
('insight', 0.00782470514289759)
('client', 0.007812241788214258)
('teams', 0.00779066198989098)
('people', 0.007767673026741377)
('statistical model', 0.007656427090871845)
('empowering', 0.007606424944335822)
('class', 0.007585349296544245)
('delivers', 0.007543812889858801)
('cluster', 0.00748966055974302)
('utilize', 0.007482987213183738)
('use', 0.007449765763198545)
('term', 0.007443379910971855)
('live', 0.007430339313802733)
('large', 0.007420149077815047)
('built', 0.0074173779936933535)
('associated', 0.00732879015936868)
('form', 0.007322601105668135)
('research', 0.007276420824407149)
('evaluation', 0.007214164571059013)
('guide', 0.007202449576659931)
('eligibility', 0.007179210948580617)
('america', 0.007122198952161818)
('status.', 0.007105388455130102)
('via', 0.007077662192735807)
('behavior', 0.007072159947274268)
('prior', 0.007072159947274268)
('website', 0.007050291874184384)
('non-technical', 0.007028645823915464)
('regular', 0.007001893694507322)
('regardless', 0.006954569832791059)
('extensive', 0.006804005306004545)
('credit', 0.0067751275570099075)
('important', 0.006756090762002883)
('control', 0.006746635729753598)
('cross-functional', 0.006741923891418117)
('difference', 0.006718519645631399)
('come', 0.006686179417116506)
('cutting', 0.006649810045828593)
('develop ... model', 0.006609622659224174)
('direct', 0.006609622659224174)
('place', 0.0065658408516973115)
('conduct', 0.006557191355421411)
('develop', 0.006493353612237061)
('execution', 0.006443732931436474)
('employer.', 0.0063321214547298645)
('characteristic', 0.0063321214547298645)
('generation', 0.006320502426252793)
('number', 0.006312791437917995)
('team', 0.006277554888779944)
('edge', 0.0062371777062281905)
('summary', 0.006167746519144778)
('review', 0.006167746519144778)
('helping', 0.0061179958081014054)
('workplace', 0.006110982397205476)
('achieve', 0.006083157219305668)
('matter', 0.006055690528322529)
('integrity', 0.006052281940062942)
('datasets', 0.006048878792807335)
('type', 0.005985230205979104)
("master's", 0.005955731505286017)
('analyzing', 0.00593951800414132)
('initiative', 0.005888448184292237)
('strong', 0.005873892249045093)
('data management', 0.005863364828591195)
('tool', 0.005858125534549838)
('excellence', 0.005841656402452059)
('focused', 0.005814066487629712)
('appropriate', 0.005698471731534316)
('etc.', 0.005644348727727236)
('together', 0.005641537857184657)
('additional', 0.005599813562593374)
('culture', 0.005586084980636312)
('consideration', 0.005510797122893134)
('what', 0.0055081568312454025)
('verbal', 0.005484540210511814)
('hadoop', 0.005478918982514136)
('financial', 0.005471532038113313)
('collaboration', 0.00545345292126536)
('experience', 0.005415388555518089)
('diversity', 0.005377661955790518)
('receive', 0.00537270375641382)
('skill', 0.005349871816502282)
('standard', 0.005345637890028001)
('growth', 0.005318911347278026)
('all', 0.005314087770585949)
('social', 0.0053044732361823025)
('presentation', 0.005252354674434129)
('problem solving', 0.005233713997768126)
('idea', 0.005156260685588137)
('economics', 0.005109790670276036)
('solve', 0.004951636523665457)
('may', 0.004923371147505559)
('career', 0.004873810993084555)
('please', 0.004817728559938317)
('diverse', 0.004806307248903226)
('committed', 0.0047987268961548575)
('qualified', 0.004776146239819679)
('way', 0.004737196649456369)
('security', 0.00465959662200382)
('method', 0.00465959662200382)
('applicant', 0.004640191019591603)
('quality', 0.004620960479619309)
('skills', 0.004619220820658497)
('employee', 0.004583012150238446)
('background', 0.004555831593225161)
('improve', 0.004527327018235935)
('professional', 0.004517356896490391)
('in', 0.004500842957314943)
('member', 0.004466574594656036)
('hive', 0.004447237205735622)
('predictive modeling', 0.004432848419379467)
('world', 0.004429664058336081)
('at', 0.004413813218568778)
('source', 0.004402787346165246)
('part', 0.004390255789500029)
('written', 0.004387134377606797)
('deliver', 0.004373144312364931)
('individual', 0.004368501286970755)
('business intelligence', 0.004356169101864437)
('description', 0.004342380142721251)
('innovative', 0.004319594926125981)
('tableau', 0.004283637712417466)
('communicate', 0.0042777033737347375)
('optimization', 0.004264411209783672)
('color', 0.004259998844004847)
('based', 0.004251201418557644)
('responsible', 0.004226470762502929)
('join', 0.004196312019722281)
('veteran', 0.004183516332037511)
('candidate', 0.004170796997030182)
('looking', 0.004166574028954688)
('lead', 0.0041055795263658336)
('drive', 0.004060952393248042)
('project management', 0.004054271478303936)
('building', 0.00405160496448995)
('algorithm', 0.004030392095681248)
('developing', 0.003996365185360276)
('best', 0.003924870850493234)
('within', 0.0038875344353990213)
('and/or', 0.0038789159091838095)
('organization', 0.0037594538150995333)
('role', 0.0035780317149799435)
('equal', 0.0035620870144194867)
(u'Economics', 0.003498446796427422)
('this', 0.00340690575790034)
('system', 0.0033765981565241315)
('communication', 0.0033756276313664318)
('intelligence', 0.0033476729421892944)
('technical', 0.003279813245460062)
('project', 0.0032068641144522105)
('related', 0.003188121634615533)
('design', 0.003113899381702511)
('environment', 0.00310021265985907)
('job', 0.0030430051990264044)
('support', 0.0030027138162234007)
('company', 0.0029848686605324004)
('including', 0.002931424713968027)
('product', 0.002867788679568756)
(u'Management Science and Engineering', 0.002749561915711924)
('technology', 0.0027030575831494936)
(u'(2, 5]', 0.0026416725552902676)
('degree', 0.0026089204581603398)
(u'Business', 0.002306427179475723)
('year', 0.0022645411251652485)
('work', 0.0020713681047368946)
('data', 0.0017701714608130286)
('modeling', 0.001731653921154696)
(u'Master', 0.0015507050857658355)
('analysis', 0.0014610606471391469)
('sql', 0.0014540380785352815)
('r', 0.0011833524661278062)
('python', 0.0011114104749536588)
