('retain', 0.011471455451013586)
('litech', 0.01143582015508581)
('resolving', 0.01140074607158185)
('questions.', 0.011366215797503647)
('relationship', 0.011355285596441177)
('message', 0.011298721003415339)
('cannot', 0.011265725474884572)
('variety', 0.011255191699071422)
('loyalty', 0.01123321165317781)
('production', 0.01122404481852152)
('goal', 0.01122404481852152)
('areas.', 0.011169574269003096)
('action', 0.011096561034634021)
('recommendations.', 0.011018008576639739)
('complex', 0.010998363442395633)
('cb', 0.01096015713019481)
('processing', 0.010911501692677418)
('keeping', 0.010716953453819004)
('demonstrating', 0.010716953453819004)
('productive', 0.01069149999647163)
('however', 0.010641449508937594)
('depending', 0.01059249913083173)
('communication', 0.010577968991832004)
('self', 0.010497712403614764)
('accomplish', 0.010451790131335032)
("one's", 0.010429179267215963)
('determines', 0.010429179267215963)
('advise', 0.010340963756755134)
('simultaneously', 0.010256109698104183)
('completing', 0.010256109698104183)
('customer satisfaction', 0.010076242180566361)
('change', 0.010060667854925967)
('draw', 0.010057124919504015)
('error', 0.010019375762789086)
('satisfaction', 0.009982255795001832)
('life', 0.00995049579913571)
('focusing', 0.009909821902333247)
('way', 0.009896415272138248)
('tasks', 0.009892075630228887)
('reports', 0.009892075630228887)
('initiatives', 0.009805405365466731)
('method', 0.009734302074475686)
('accountability', 0.009705665851476747)
('taking', 0.009641570994788023)
('conclusion', 0.00961020228001433)
('understands', 0.009563962389087894)
('uses', 0.009445153407100254)
('education', 0.009348003339925474)
('years', 0.00933236279456914)
('update', 0.00933236279456914)
('met', 0.00921194769433612)
('thorough', 0.009198961443029046)
('cause', 0.009073101141192414)
('adp.', 0.008977295712922115)
('conducting', 0.008919444891018796)
('capacity', 0.00886305883174076)
('custom', 0.00886305883174076)
('-', 0.008859782767109477)
('specialist', 0.008851950929653064)
('area', 0.008802353493931919)
('free', 0.008786442412137491)
('successfully', 0.008743816651967473)
('root', 0.008722805860684107)
('highly', 0.008698463317375572)
('counts', 0.008671130070679656)
('assignment', 0.008640690519881951)
('innovation', 0.008622827047370706)
('demonstrates', 0.008522929650468239)
('statement', 0.008513391636395575)
('results-driven', 0.008485020265889218)
('vendor', 0.008466304845288534)
('expertise', 0.008408828853337364)
('facilitate', 0.008392977368874004)
("computerworld's", 0.008357199576867667)
('forever', 0.008357199576867667)
('maintains', 0.008330738446651357)
('8', 0.008321987478574079)
('each', 0.008295939016784177)
('applies', 0.00827874111222381)
("forbes'", 0.008244738666258819)
('daily', 0.008219573243464508)
('envelope', 0.008202952899911188)
('best', 0.008199396119738647)
('redefining', 0.008035541807603326)
('produce', 0.008027875324934963)
('brilliant', 0.008027875324934963)
('problem', 0.00799436016257176)
('possible.', 0.007960039319970148)
('empowering', 0.007945241200208241)
('effectiveness', 0.007945241200208241)
('creates', 0.007930540761264333)
('need', 0.007922305979117665)
('recommend', 0.007879840190075229)
('solutions.', 0.007858459804081992)
('insightful', 0.007858459804081992)
('places', 0.00784431940155787)
('strive', 0.00784431940155787)
('completion', 0.007809356278662684)
('b2b', 0.00774103485879326)
('comprised', 0.00774103485879326)
('timely', 0.007707644397270697)
('prepare', 0.00770102596315782)
('unlock', 0.0076944271398656375)
('vital', 0.007681287863290403)
('maintaining', 0.007681287863290403)
('base', 0.007655239609674634)
('employees', 0.007655239609674634)
('creation', 0.007547812634329935)
('answer', 0.007529381389592488)
('intelligent', 0.007523271384083536)
('consistently', 0.007451229708806417)
('clearly', 0.007451229708806417)
('benefits', 0.007445330121502499)
('process', 0.007421642213551151)
('exploring', 0.007410257078884198)
('more.', 0.007398687747184867)
('push', 0.007398687747184867)
('prior', 0.00738717820773192)
('line', 0.00735300224148991)
('one', 0.007289275439502386)
('industry', 0.007287137942152405)
('service', 0.007250956609411065)
('most', 0.007242727864898242)
('process improvement', 0.007184326602292797)
('continue', 0.007127417813347546)
('named', 0.007117225207369336)
('everything', 0.007086924336041046)
('customer', 0.007066191334036272)
('system', 0.007054006839241949)
('influence', 0.006984004780907886)
('organizational', 0.006984004780907886)
('companies', 0.006979220515725389)
('saas', 0.0068764861830749695)
('interaction', 0.00687192718496678)
('applicable', 0.006787033683511409)
('limited', 0.006760883890524826)
('making', 0.006680045621561171)
('using', 0.0066770014407943785)
('asset', 0.006667545718459346)
('order', 0.006606077464512568)
('team', 0.0065571787145607885)
('medium', 0.0065305768504016)
('person', 0.00648800810240817)
('audience', 0.00648035500094287)
('documentation', 0.006457552247091382)
('first', 0.006442479103516484)
('different', 0.006442479103516484)
('workplace', 0.006383186512893916)
('automated', 0.006379532624280621)
('utilizing', 0.006364976728736055)
('trend', 0.006328997874566326)
('operational', 0.006321871336056837)
('support', 0.0062729299768765024)
('100', 0.006217622753095753)
('analyzing', 0.0062040845076665446)
('do', 0.006190628069854888)
('primary', 0.006180588835934206)
('collaborative', 0.006170594657625381)
('architect', 0.006167273207475911)
('resource', 0.006134328364529955)
('excellence', 0.006101863814588008)
('task', 0.006098643239130045)
("world's", 0.006085807312984521)
('critical', 0.006073044950330367)
('largest', 0.00606035531283035)
('enjoy', 0.0060072168002453545)
('improvement', 0.005982642530822067)
('others', 0.005913465599518237)
('your', 0.005901651171112045)
('product development', 0.005820660019558374)
('recommendation', 0.005817821257947151)
('current', 0.005806502261979878)
('5', 0.0057924339478178325)
('successful', 0.005753509028628271)
('focus', 0.005696368418871835)
('collaboration', 0.005696368418871835)
('infrastructure', 0.005680308265404842)
('million', 0.0056537960876196554)
('technology', 0.00564692207793814)
('external', 0.005640657435532503)
('opportunity', 0.005635110167663904)
('delivery', 0.005632811293876851)
('skill', 0.005588173456435569)
('we', 0.005559087341113357)
('core', 0.005555833901722481)
('driven', 0.005555833901722481)
('social', 0.005540752667638084)
('creating', 0.005528262528837473)
('provides', 0.005523286023567488)
('cloud', 0.00550349047863024)
('bring', 0.005488758455659707)
("bachelor's", 0.005469266154167164)
('idea', 0.005385938221694512)
('every', 0.005360380620761584)
('group', 0.005265409283471803)
('equivalent', 0.0052390023238907514)
('plan', 0.005204273231474995)
('access', 0.00516583969954667)
('databases', 0.005128058292491738)
('user', 0.005099109637659779)
('career', 0.00509090725112841)
('committed', 0.005012478650994718)
('analyst', 0.00501050354063244)
('writing', 0.005004588699515574)
('impact', 0.004992805944857747)
('approach', 0.004990848199935114)
('internal', 0.004955899976841712)
('relevant', 0.004882009620510766)
('manage', 0.004856071808171392)
('future', 0.004839555646764436)
('predictive', 0.004780023402077889)
('background', 0.004758763958179511)
('implement', 0.004716844488016943)
('orientation', 0.004689330291796264)
('understand', 0.004680801366245602)
('offer', 0.0046604642571230195)
('it', 0.004657092725044033)
('expert', 0.004653726290394573)
('at', 0.004610419598015048)
('source', 0.0045989025954376395)
('written', 0.004582552389972356)
('deliver', 0.004567939159240874)
('individual', 0.0045630893175707885)
('testing', 0.004559861948552367)
('innovative', 0.0045120044996727945)
('responsible', 0.004414732266400609)
('database', 0.004384720186902928)
('performance', 0.0043565786004613714)
('level', 0.004340447209872087)
('multiple', 0.004340447209872087)
('work', 0.004327267889183089)
('engineer', 0.0043186365291109615)
('status', 0.004294173317424505)
('platform', 0.004234862635466695)
('value', 0.004148757746306947)
('result', 0.004136724439737426)
('technique', 0.0040645679058344845)
('people', 0.004056835912629961)
('management', 0.004035852415143216)
('leading', 0.0040160460763343266)
('use', 0.0038908019409132715)
('understanding', 0.0037756284343963145)
('responsibilities', 0.003772229661345285)
('experience', 0.003771072357146227)
('required', 0.00362653840198041)
('help', 0.0035432866079182046)
('preferred', 0.003476872774034596)
('qualifications', 0.003427846160755709)
('data analysis', 0.003304592460948029)
('company', 0.0031178249483066723)
('information', 0.003089321157081057)
('including', 0.0030620004250579164)
('tool', 0.003059533269157989)
('working', 0.002907833214003867)
(u'Management Science and Engineering', 0.0028720368340064417)
('the', 0.002728669934025004)
('degree', 0.0027251307235572368)
('development', 0.0026970178227485936)
('business', 0.0026181166221516342)
(u'Business', 0.002409163356735221)
('data scientist', 0.002359402372302624)
(u'Bachelor', 0.002029796943585538)
('research', 0.0019001343912288156)
('sql', 0.001518805921677165)
('analysis', 0.0007630706497864809)
('data', 0.00026414585272711117)
