('source', 0.016995121525526753)
('apply', 0.016838938465606842)
('strength', 0.016833098819793904)
('visual', 0.016742152428413953)
('expectation', 0.016417957054970157)
('accuracy', 0.01633565132323355)
('gathering', 0.01625495956399963)
('organize', 0.0160219646161941)
('hypothesis', 0.016003130980169797)
('disparate', 0.015947141796485393)
('clean', 0.015695482888972965)
('algorithm', 0.015557645208843666)
('clients.', 0.01537684106123359)
('business.', 0.015296933166207782)
('apis', 0.015141627021138474)
('advance', 0.014919133938112113)
('an', 0.014861779477403685)
('scikit-learn', 0.014763293420195429)
('bs', 0.014694361967270423)
('information retrieval', 0.014442473263305241)
('foundation', 0.014353425852624767)
('probability', 0.01434086065091968)
('experience.', 0.014180911458504208)
('country', 0.014109134743159021)
('interpret', 0.014050262610280721)
('write', 0.01358641154909041)
('non-technical', 0.013565575684840958)
('industry', 0.01346471167089066)
('neural networks', 0.013392605344575266)
('unstructured data', 0.013122668450424528)
('preferred', 0.012848690333675175)
('deep learning', 0.012817043962524489)
('broad', 0.012697511547531211)
('requires', 0.012492332785373034)
('ideal', 0.012420903331168152)
('exceptional', 0.012397366424747218)
('mathematical', 0.012095765080551105)
('with', 0.012009433110081251)
('audience', 0.011973989281577568)
('math', 0.01189014937395658)
('similar', 0.011862578103631394)
('job', 0.011746250521344722)
('structured', 0.011687731925034018)
('datasets', 0.01167458499517136)
('strong', 0.011336853764617898)
('ms', 0.011280596647971184)
("world's", 0.011244969068024897)
('largest', 0.011197940475147439)
('1', 0.01116881824046485)
('proficiency', 0.010770822793772405)
('working', 0.010745819860804416)
('current', 0.010728886895592451)
('financial', 0.01056028199948619)
('relationship', 0.010490788544860265)
('concept', 0.010441859278025534)
('good', 0.010326749776740208)
('core', 0.01026571778548722)
('scale', 0.010251761120474642)
('capability', 0.010003937876559479)
('least', 0.009925969757670705)
('code', 0.009908842337725817)
('like', 0.009620107709525197)
('access', 0.009545111214388703)
(u'(0, 2]', 0.009372757876914212)
('quantitative', 0.009214547744854038)
('life', 0.009192947765045131)
('analyze', 0.009069159091634024)
('etc', 0.008955759622174741)
('quality', 0.008918643888647968)
('predictive', 0.008832224310835277)
('high', 0.008786431791523526)
('statistic', 0.008747582683296456)
('also', 0.008725088963264497)
('professional', 0.008718684709687216)
('understand', 0.008648888121169858)
('statistical', 0.008558656291405224)
('report', 0.008540232181779545)
('partner', 0.008524941533093496)
('at', 0.008518841150241799)
('identify', 0.00846133424469143)
('description', 0.008380972374223321)
('communicate', 0.008256143548483919)
('optimization', 0.00823048912505573)
('create', 0.008129441857040237)
('database', 0.008101808081972901)
('data visualization', 0.008093554014730869)
('candidate', 0.008049809842004757)
('performance', 0.008049809842004757)
('multiple', 0.008020003280792457)
('must', 0.007950398162870607)
('statistics', 0.0076750029201860465)
('result', 0.007643577256963393)
('insight', 0.0075510014650596105)
('learning', 0.007488839518466734)
('and/or', 0.007486467330893855)
(u'Statistics', 0.007413599876082635)
('problem', 0.007385736034968562)
('large', 0.007160596538056086)
('spark', 0.006938829725578842)
('role', 0.006905748454014789)
('required', 0.00670088782917368)
('qualifications', 0.006333756897857258)
('technical', 0.006330174535476417)
('using', 0.006168670055384108)
('related', 0.006153205953229156)
('computer science', 0.005785939354679921)
('information', 0.005708251849915204)
('knowledge', 0.005705174663548648)
('product', 0.0055349501675627435)
('solution', 0.005460371490197453)
('hadoop', 0.005287269553084629)
('big data', 0.005237551960340196)
('ability', 0.0052224795742826105)
('technology', 0.0052170123724161015)
('java', 0.005099864064478534)
('the', 0.005041863376037971)
('business', 0.004837589972617629)
(u'Business', 0.00445149937108689)
('year', 0.004370657562561735)
('data scientist', 0.004359554177629129)
('work', 0.003997825683627999)
(u'Bachelor', 0.0037505301550201926)
(u'Computer Science', 0.0037257438121489623)
(u'Master', 0.0029929246305521683)
('data', 0.0029284317993697015)
('science', 0.0028931435728151954)
('sql', 0.0028063533285310584)
('machine learning', 0.0026976037935557175)
('r', 0.0022839189572590175)
('python', 0.002145067953717144)
('analysis', 0.0014099535874655554)
