('economist', 0.01409706461772924)
('deliverables', 0.01392151095090521)
('mentorship', 0.01392151095090521)
('policy', 0.01389139047348982)
('treatment', 0.013865585217460537)
('saving', 0.013653419224994724)
('care.', 0.013505152996752794)
('evidence', 0.013410900872756712)
('liaison', 0.013232265033638195)
('milestone', 0.013189499067120419)
('managed', 0.013106064879147838)
('agenda', 0.012946980952730771)
('account management', 0.012725579384942601)
('growth', 0.01269500978052618)
('provides', 0.012620638293037162)
('development', 0.012325302823553371)
('demonstrating', 0.012244051146984054)
('rewarding', 0.012186218922739113)
('plans', 0.012129671976592926)
('plan', 0.01189169812179274)
('generous', 0.011889697833590365)
('advancement', 0.011814485309880548)
('assists', 0.011814485309880548)
('immediately', 0.0117655510224025)
('benefit', 0.011693825076606658)
('launch', 0.011556295915616651)
('satisfaction', 0.011404663745434664)
('oversee', 0.011383721237388452)
('life', 0.011368378152193217)
('leads', 0.011241760155179343)
('strategist', 0.011088661494435267)
('excellence.', 0.011088661494435267)
('economic', 0.01105178408895398)
('include', 0.011000168438064117)
('adoption', 0.01096186322616922)
('job', 0.010894423193460944)
('leader', 0.010813638201528513)
('in', 0.010742469959189356)
('company', 0.010686285509845007)
('update', 0.010662165126619706)
('at', 0.010534750124726499)
('met', 0.010524591640602845)
('as', 0.010478523996313046)
('teams.', 0.010379979579472096)
('serf', 0.010296999872739498)
('allow', 0.010283429255687121)
('expectation', 0.010151561232462464)
('match', 0.010050776524305116)
('realize', 0.010038454562467517)
('projects.', 0.009977724246847374)
('multiple', 0.009917866652583039)
('identifies', 0.009871933952740448)
('manages', 0.009860446454315394)
('contribution', 0.0097264957881466)
('educational', 0.0097264957881466)
('marketing', 0.009695748205992616)
('401', 0.0096833680924205)
('ca', 0.009662075311952659)
('works', 0.009630466559844163)
('drug', 0.009630466559844163)
('immediate', 0.009630466559844163)
('k', 0.009588923253497273)
('maintains', 0.009517815680779796)
('clinical', 0.009507817755419243)
('hand', 0.009419561478753714)
('daily', 0.009390810143296601)
('accurate', 0.009381298111140041)
('regarding', 0.009381298111140041)
('deliverable', 0.00937182150651431)
('coordinate', 0.00936238006650547)
('the', 0.009352464125016998)
('look', 0.009306455522280047)
('and/or', 0.009258074103853469)
('effectiveness', 0.009077387528991095)
('meeting', 0.008994498888514564)
('business', 0.008973544758367051)
('are', 0.008954045660258947)
('call', 0.008938042754502485)
('duties', 0.008882812158386261)
('business development', 0.008851781880514461)
('improving', 0.008813518750738413)
('desire', 0.008798373174193031)
('recruiting', 0.00877582252065494)
('mentoring', 0.00875346997831795)
('colleague', 0.00863746375499797)
('paid', 0.008630386020927737)
('experience', 0.008616852358059318)
('ensuring', 0.00860227034078124)
('compensation', 0.008459554046287543)
('dental', 0.008446370403035862)
('leadership', 0.008409204179154311)
('5+', 0.008407224453907543)
('one', 0.00832795082019484)
('service', 0.008284171800573966)
('aspect', 0.008232108411665702)
('basis', 0.008220049484387232)
('recognized', 0.008148872053388774)
('cross-functional', 0.008045705610878109)
('insurance', 0.008023336930151878)
('preferred', 0.007944610053646483)
('essential', 0.007930404762752533)
('overall', 0.007882546007749023)
('commercial', 0.0078407477218135)
('objective', 0.007835570889175672)
('challenging', 0.007704542656297607)
('supporting', 0.007612885973590108)
('implementing', 0.007589304702401125)
('generation', 0.007542787882729161)
('firm', 0.0074835602243261716)
('review', 0.007360491393076085)
('provider', 0.00733912781139201)
('growing', 0.007317942123285884)
('2', 0.007288575440972008)
('services', 0.0071743853416884424)
('support', 0.0071667825944466915)
('10', 0.007126973235053781)
('bachelors', 0.007080428524084029)
('do', 0.007072753189223523)
('primary', 0.0070612834283319565)
('including', 0.00699663201450893)
('focused', 0.00693841522315098)
('largest', 0.006923917393030095)
('creative', 0.006909501709420204)
('function', 0.006909501709420204)
('subject', 0.0068915962148285125)
('vision', 0.006835131033941751)
('finance', 0.006756096829983941)
('together', 0.0067325222774035735)
('health', 0.006679444016695476)
('travel', 0.006663081617237013)
('full', 0.006589141046021722)
('potential', 0.0065639181645414935)
('focus', 0.006508064682120749)
('existing', 0.006504997373756424)
('range', 0.006504997373756424)
('competitive', 0.006462438887110444)
('million', 0.00645942606448149)
('external', 0.006444415238051129)
('production', 0.00641169990269232)
('receive', 0.00641169990269232)
('learn', 0.006361953082706418)
('success', 0.006344625072029028)
('creating', 0.0063160047721323815)
('about', 0.006290518927258644)
('presentation', 0.006268077206894674)
('collaborate', 0.006177542386375004)
('strategic', 0.006153400156592459)
('take', 0.006079723467442146)
('around', 0.006077131214713744)
('mission', 0.006059059028961567)
('effectively', 0.006023295294088217)
('responsibility', 0.005993035798121941)
('training', 0.005988027356290914)
('access', 0.005901938995156374)
('operation', 0.005839822129883108)
('etc', 0.005537530758749267)
('background', 0.0054368575501847335)
('member', 0.005330339656218018)
('expert', 0.005316852682918992)
('global', 0.0052977087761999974)
('partner', 0.005271147054813535)
('identify', 0.005231817357404625)
('innovative', 0.005154936438557469)
('key', 0.005012923058330093)
('looking', 0.004972323713943381)
('status', 0.004906065698533342)
('lead', 0.004899533836808081)
('our', 0.004857480727526413)
('project management', 0.004838303621690957)
('time', 0.004801946762153311)
('within', 0.004639322265145397)
('management', 0.0046109357109397064)
('leading', 0.004588307094845071)
(u'Economics', 0.004174991215074964)
('required', 0.004143297054679909)
('help', 0.004048182409555405)
('strategy', 0.0040076626748774425)
('related', 0.003804654062683677)
('environment', 0.003699744879068458)
(u'Management Science and Engineering', 0.0032812838128979454)
('ability', 0.003229166759670927)
('degree', 0.003113444516226971)
(u'(5, 10]', 0.0030677971032490045)
(u'Business', 0.002752453809603344)
('year', 0.002702467653187027)
('data scientist', 0.002695602201434805)
('work', 0.002471938018121129)
(u'Bachelor', 0.00231903009585218)
('science', 0.0017888903007483269)
('analysis', 0.000871803363242061)
('data', 0.00030178495642359525)
