('should', 0.01662307039581119)
('enables', 0.016542661148131087)
('preference', 0.01638671678832488)
('regulatory', 0.01638671678832488)
('intuitive', 0.01636132990156619)
('hoc', 0.016022460828974294)
('put', 0.015908325056757378)
('sharing', 0.015775688075112013)
("that's", 0.0156474732311715)
('fit', 0.01532509947615951)
('powerful', 0.014956772416081772)
('succeed', 0.014718443896385536)
('workflow', 0.014669239777001656)
('contract', 0.014669239777001656)
('simple', 0.014604598452297673)
('well', 0.014469353317330924)
('startup', 0.014081025749360106)
('smart', 0.014053155666380268)
('outstanding', 0.014053155666380268)
('people', 0.014011687113621945)
('2+', 0.013984351445665245)
('space', 0.013863523157291535)
('attention', 0.013746375594871527)
('environment.', 0.013708106170122207)
('creates', 0.013695433853106483)
('rapidly', 0.013645158054351162)
('cost', 0.013595531012254707)
('business', 0.01356385803860866)
('email', 0.0132424358388841)
('associated', 0.013220009941322735)
('who', 0.013164510720295479)
('ad', 0.013045160408556156)
('experience', 0.013024703756605046)
('principle', 0.012971094399714868)
('role', 0.012908437494812259)
('monitoring', 0.012847351186784203)
('contact', 0.012767013724588822)
('changing', 0.012717641880740295)
('human', 0.012479864783773772)
('act', 0.012406779401651791)
('enhance', 0.012343949536197985)
('insurance', 0.012127582359806491)
('directly', 0.012060839025490927)
('position', 0.01197441794445761)
('grow', 0.011728263363126693)
('limited', 0.011675526410944798)
('associate', 0.011608767344130234)
('employer.', 0.01142217293180118)
('track', 0.011387304555321309)
('detail', 0.011318502132069553)
('math', 0.011112716530274803)
('care', 0.011106258191622854)
('growing', 0.011061350978659047)
('trend', 0.010929692483385696)
('analyzing', 0.010713976707470303)
('personal', 0.010673401489747918)
('knowledge', 0.010664288024940934)
('collaborative', 0.010656142312591524)
('passionate', 0.010537449433653907)
('market', 0.010471234255149751)
('creative', 0.010443977583854385)
('function', 0.010443977583854385)
('dynamic', 0.01037400132042371)
('product', 0.010346099159367282)
('want', 0.010248067328737826)
('together', 0.010176466365460017)
('day', 0.010151214271509721)
('top', 0.010111152682630459)
('health', 0.010096236532928161)
('working', 0.010043208562213357)
('stakeholder', 0.009945398780507042)
('financial', 0.009869802022596708)
('existing', 0.009832553722639517)
('technology', 0.009751800049977789)
('external', 0.009740981494438822)
('opportunity', 0.009731401789542665)
('goal', 0.009691531006761853)
('good', 0.009651539214414886)
('skill', 0.00965034569976758)
('creating', 0.00954688413633856)
('presentation', 0.009474439778113873)
('development', 0.00931508463395476)
('idea', 0.009301101005926293)
('every', 0.009256964995084428)
('challenge', 0.0092370694183715)
('able', 0.008859358062667789)
('approach', 0.008618810929887947)
('internal', 0.008558458036930497)
('relevant', 0.008430855075420515)
('etc', 0.008370190723801777)
('leader', 0.008172615025385972)
('in', 0.008118828257618109)
('understand', 0.008083383897862598)
('u', 0.00806285790422023)
('offer', 0.008048263274800908)
('statistical', 0.007999051841582575)
('part', 0.007919346020290437)
('deliver', 0.007888479548073665)
('innovative', 0.0077918846936657115)
('excellent', 0.007775566512667668)
('-', 0.007650081658523376)
('database', 0.007572074476613134)
('join', 0.007569501297114423)
('team', 0.007549162161122549)
('our', 0.007342268945838002)
('make', 0.007274969600780917)
('value', 0.007164585492660844)
('result', 0.007143804897854248)
('large', 0.00669240368749088)
('equal', 0.00642545696062592)
('service', 0.0062609221492799395)
('this', 0.006145533847904844)
('provide', 0.006090863597730069)
('communication', 0.00608911291965714)
('model', 0.005951580161160157)
('using', 0.005765333936378224)
('environment', 0.005592306682591938)
('support', 0.005416433768495288)
('company', 0.005384243853037292)
('information', 0.005335019998189979)
('including', 0.005287839195580787)
('tool', 0.005283578607122835)
(u'(2, 5]', 0.004765170878581291)
('the', 0.00471220307837395)
(u'Business', 0.004160439796823516)
('year', 0.004084883798855776)
('Bachelor', 0.0035053031833457956)
('analysis', 0.0026355286288779227)
('data', 0.0009123191374959456)
