('perspective', 0.005469780133994479)
('form', 0.00545126971199739)
("you're", 0.005446675641276807)
('thrive', 0.00542843118804469)
('mental', 0.005423902655489051)
('francisco', 0.005423902655489051)
('tools', 0.0054059166362506)
('citizenship', 0.005396999484886136)
('see', 0.005348831027434459)
('integrating', 0.005306274959610511)
('america', 0.005302081442164909)
('measure', 0.005293727500736205)
('exploring', 0.005281278457807945)
('via', 0.005268926299036657)
('contact', 0.005268926299036657)
('website', 0.005248550617448375)
('history', 0.005232436335581511)
('require', 0.0052046241190914725)
('site', 0.005169567061700768)
('required', 0.0051692563253625525)
('service', 0.0051677452660723305)
('explore', 0.005116527873898746)
('consistent', 0.005094328380018216)
('love', 0.005090658465277355)
('open source', 0.00507606307923507)
('everything', 0.005050839725210207)
('help', 0.005050589482397695)
('validation', 0.005018987785833487)
('difference', 0.005001564625081153)
('transformation', 0.004991201802115661)
('cutting', 0.004950414145227952)
('san', 0.004940378930425291)
('search', 0.004923793297856774)
('model', 0.00491241537111632)
('extract', 0.004910648461433063)
('two', 0.004907379192398401)
('executive', 0.004891133102655087)
('qualifications', 0.004886041035489884)
('conduct', 0.004881464675702606)
('be', 0.004837108133169243)
('d3', 0.004793957606643324)
('no', 0.004793957606643324)
('associate', 0.004790919856307715)
('ideal', 0.004790919856307715)
('serve', 0.00476981685918782)
('open', 0.0047313547984444895)
('states', 0.004728434427886808)
('genetic', 0.004719705419705714)
('data-driven', 0.004690950653357504)
('edge', 0.00464323229241432)
('agency', 0.004634958340386748)
('physical', 0.004607685929884069)
('first', 0.00459154463091889)
('different', 0.00459154463091889)
('next', 0.0045623719789108985)
('helping', 0.004554507990475491)
('teamwork', 0.004546682775082538)
('achieve', 0.004528572596594219)
('operating', 0.00452343599050029)
('trend', 0.004510666739175048)
('manner', 0.00450052479597031)
('right', 0.004472964066223254)
('believe', 0.004463059469428297)
('company', 0.004444137783459352)
('bachelors', 0.004416838745976228)
('latest', 0.0043977730178949145)
('designing', 0.004393042158848833)
('fortune', 0.0043765943290885985)
('tool', 0.004361049009053769)
('marital', 0.004346493356141889)
('question', 0.004346493356141889)
('available', 0.004328249496346564)
('record', 0.004283536785898241)
('enjoy', 0.004281333878270102)
('passion', 0.004276937214880261)
('want', 0.004229361119796563)
('effort', 0.004222982581402537)
('community', 0.004206097421951283)
('etc.', 0.0042019040528636096)
('together', 0.004199811515904134)
('day', 0.004189390016813535)
('working', 0.00414481623202456)
('for', 0.004132261468358637)
('digital', 0.004108393602099567)
('consideration', 0.004102482302598222)
('masters', 0.004059792730275324)
('collaboration', 0.004059792730275324)
('million', 0.004029451497367024)
('basic', 0.00402569930632126)
('external', 0.004020087600879514)
('diversity', 0.004003370567088497)
('receive', 0.003999679463108066)
('goal', 0.003999679463108066)
('production', 0.003999679463108066)
('good', 0.003983174913885508)
('success', 0.003957837544932393)
('phd', 0.003918821374903481)
('bring', 0.003911829439033664)
('degree', 0.0038843926821498396)
('deep', 0.0038671176186915214)
('idea', 0.0038385496214933907)
('code', 0.0038219820445513863)
('every', 0.003820334759876113)
('regard', 0.003794208122442316)
('if', 0.003789356903264496)
('mission', 0.0037796987275903107)
('responsibility', 0.0037385128073998772)
('sex', 0.0036741601584998214)
(u'(0, 2]', 0.00361520660966691)
('change', 0.0035851110054458406)
('committed', 0.0035723855782486165)
('age', 0.0035709779202285174)
('writing', 0.003566762422353163)
('impact', 0.003558364871811315)
('without', 0.003529318520050677)
('employer', 0.00350753939812776)
('future', 0.003449143627614654)
('protected', 0.0034220127218988487)
('gender', 0.0034143454735142843)
('set', 0.0034143454735142843)
('sexual', 0.003400384346498512)
('orientation', 0.0033420782555817815)
('u', 0.003327528658884539)
('offer', 0.0033215054784892636)
('religion', 0.0033011959981134433)
('origin', 0.0032834892083580132)
('part', 0.0032683015321833546)
('as', 0.0032683015321833546)
('race', 0.0032601833632586717)
('testing', 0.003249806372857163)
('apply', 0.0032475095612241765)
('tableau', 0.0031889302970218914)
('communicate', 0.003184512511558083)
('color', 0.0031713324727591636)
('scientist', 0.0031420716392144324)
('join', 0.003123921170237698)
('data visualization', 0.0031217994056819062)
('veteran', 0.0031143954916279253)
('candidate', 0.0031049266533446918)
('lead', 0.003056375869627898)
('disability', 0.0030321453473256587)
('our', 0.003030142739552191)
('requirement', 0.003030142739552191)
('make', 0.0030023684066714895)
('time', 0.002995500123057541)
('visualization', 0.00297507186021265)
('a', 0.0029683204660540105)
('value', 0.002956813060463205)
('language', 0.0029181140642246936)
('problem', 0.0028487838992021595)
('statistical modeling', 0.00284343733363555)
('use', 0.002772968367412792)
('spark', 0.0026764057512946964)
('equal', 0.0026517758885122845)
('process', 0.00264469631260672)
('complex', 0.002612838722558539)
('across', 0.002607462978135331)
('industry', 0.0025967658222431985)
('software', 0.0025532016514004468)
('preferred', 0.0024779617072087836)
('technical', 0.002441638749398046)
('data analysis', 0.002355177801532802)
('environment', 0.0023079360912284185)
('support', 0.002235353618744087)
('including', 0.0021822828426206423)
('product', 0.0021349093503456296)
('hadoop', 0.0020393753990469283)
('big data', 0.0020201986132740756)
('skill', 0.001991341176142516)
(u'(2, 5]', 0.0019665784578271994)
('the', 0.001944718730757503)
('development', 0.0019221603212922517)
('r', 0.001761880338456956)
('programming', 0.0017497067219601206)
(u'Doctor', 0.0017288599552007428)
('data scientist', 0.0016815423256569496)
('python', 0.0016547667071532253)
('team', 0.0015577636205490973)
('data', 0.0015060506396758465)
(u'Bachelor', 0.0014466330597935027)
(u'Computer Science', 0.0014370726132574567)
('modeling', 0.0012891201413040515)
(u'Master', 0.001154413786070122)
('sql', 0.0010824505695762653)
('machine learning', 0.001040504320371491)
('analysis', 0.0005438392408795713)
