('quantitative', 0.00969322554978152)
('plus', 0.009659187042112848)
('location', 0.009389022793522364)
('set', 0.009311851291402592)
('also', 0.009178340337979535)
('global', 0.009012985060807789)
('at', 0.00896137835285176)
('as', 0.008913549633227331)
('written', 0.00890721222120168)
('machine', 0.008803962893974216)
('excellent', 0.008751719884387851)
('based', 0.008631227122526126)
('looking', 0.00845940787696861)
('work', 0.008411009879840725)
('lead', 0.008335570553530632)
('expertise', 0.008172216786035665)
('time', 0.00816954579015693)
('developing', 0.0081138323460345)
('a', 0.008095419452874574)
('analytical', 0.00799680816077802)
('insight', 0.007943261281426342)
('learning', 0.007877870142802668)
(u'Statistics', 0.007798721947567447)
('problem', 0.007769410634187708)
('advanced', 0.007680263999488967)
('large', 0.007532575578994063)
('field', 0.007396456422467425)
('understanding', 0.007338775614908854)
('spark', 0.007299288412621899)
('across', 0.007111262667641812)
('industry', 0.007082088606117814)
('processing', 0.007069645396842944)
('provide', 0.00685551746930657)
('communication', 0.006853547009137906)
('strategy', 0.006818231304012272)
('model', 0.006698748233340436)
('technical', 0.00665901477108558)
('environment', 0.006294371157895687)
('computer science', 0.006086507632845111)
('information', 0.006004784413547163)
('hadoop', 0.0055619329064916226)
('opportunity', 0.0054765464616473875)
('skill', 0.005430930480388681)
('we', 0.005402662805540903)
('java', 0.005364792067828067)
(u'(2, 5]', 0.00536339579407418)
('engineering', 0.005302401632353483)
('data science', 0.005207103574288308)
('business', 0.0050888933478185445)
('programming', 0.0047719274235276015)
(u'Business', 0.004682746091662832)
('year', 0.004597704708668838)
('data scientist', 0.004586024524518954)
(u'Data Science', 0.004447138452835769)
('data', 0.004107410835479582)
('statistics', 0.00403685218529266)
(u'Bachelor', 0.003945362890345917)
(u'Computer Science', 0.003919288945247609)
('science', 0.0030434367454289716)
('machine learning', 0.0028377390555586117)
('python', 0.0022565000552089436)
('analysis', 0.0014831979296715582)
