('public', 0.012263623616355478)
('aspect', 0.012254615931002352)
('important', 0.012002297603709668)
('system', 0.011997155571286498)
('corporate', 0.011902615078481666)
('talented', 0.011869962165002652)
('flexible', 0.011837588351771022)
('information technology', 0.011805488908188428)
('operations', 0.011797506374596405)
('place', 0.011664315755477422)
('department', 0.011513391364846352)
('limited', 0.011498624495627451)
('medical', 0.011389670842823506)
('supporting', 0.011332818892503456)
('characteristic', 0.011249109705561767)
('staff', 0.011242216738719451)
('currently', 0.01121476963781644)
('assist', 0.011093661220530193)
('edge', 0.0110804406978069)
('applying', 0.010944342037391851)
('provider', 0.010925292537413105)
('services', 0.010680050906377114)
('bachelors', 0.010540183371079634)
('personal', 0.010511683285357799)
('latest', 0.010494685610885592)
('focused', 0.010328777207190663)
('dynamic', 0.01021681948223547)
('vision', 0.010175024607345106)
('finance', 0.010057371417362456)
('delivering', 0.010052338044706349)
('solution', 0.01005204751604531)
('computer', 0.0099579533995603)
('health', 0.00994326325212622)
('current', 0.009875452710715778)
('for', 0.009861078504037658)
('5', 0.00985152591882654)
('consideration', 0.009790014585745757)
(u'Information Science', 0.009593390865735204)
('opportunity', 0.009583956307882927)
('receive', 0.00954468962787152)
('standard', 0.00949660670614823)
('we', 0.009454659909696581)
('success', 0.009444839595861393)
('.', 0.009306023970142737)
('strategic', 0.009160175233109228)
('regard', 0.009054360292191891)
('implementation', 0.009015907880086146)
('following', 0.00901208402503088)
('plan', 0.008851207124743458)
('sex', 0.008767882196420029)
('may', 0.008746443440076164)
('able', 0.00872512536474858)
('career', 0.00865839907483582)
('qualified', 0.00848489616089178)
('life', 0.008461690556461995)
('without', 0.00842223737739366)
('way', 0.008415701623466049)
('employer', 0.008370264472804883)
('spss', 0.008357381935066535)
('[0]', 0.008318995191455994)
('applicant', 0.008243369652229023)
('statistic', 0.008051752242579691)
('also', 0.008031047795732093)
('education', 0.007949343749292686)
('u', 0.007940693390519924)
('offer', 0.007926319891849378)
('religion', 0.007877854086407081)
('origin', 0.007835599247217986)
('race', 0.007779983025958194)
('individual', 0.007760708725716985)
('color', 0.007567952491811641)
('national', 0.0075264182878113295)
('area', 0.0074853346946504385)
('veteran', 0.007432080150475731)
('work', 0.0073596336448606345)
('must', 0.007317980127187718)
('our', 0.007231022446658638)
('time', 0.007148352566387315)
('value', 0.007056031167014467)
('within', 0.0069062638265232614)
('and/or', 0.006890952884118207)
('leading', 0.006830320788917093)
('application', 0.006826026849335592)
('use', 0.006617310876780526)
('responsibilities', 0.0064156481740304284)
('process', 0.006311207109629672)
(u'Economics', 0.006215043740622958)
('service', 0.0061660596924726675)
('software', 0.0060928675772056115)
('this', 0.006052419698694165)
('provide', 0.005998577785643249)
('using', 0.005677980391887645)
('support', 0.005334366590184754)
('computer science', 0.005325694178739473)
('company', 0.0053026644007185455)
('information', 0.0052541863618537675)
('sas', 0.0052471093055962755)
('tool', 0.005203524385802792)
(u'Management Science and Engineering', 0.004884638403291259)
('ability', 0.004807055062691948)
('technology', 0.0048020227518830024)
('the', 0.00464080606203495)
('engineering', 0.004639601428309298)
('degree', 0.004634786723019695)
('development', 0.004586973493992874)
('data scientist', 0.004012771458954085)
(u'Bachelor', 0.0034521925290526773)
('management', 0.0034320032848471674)
(u'Computer Science', 0.003429377827091658)
('experience', 0.0032068399400732124)
('analysis', 0.0012977981884626135)
('data', 0.00044924806013057925)
