('qualifications', 0.005087943557617565)
('technical', 0.005085065825192625)
('optimize', 0.004992055028405444)
('no', 0.004992055028405444)
('mobile', 0.004985734516840634)
('direction', 0.004929911980237425)
('states', 0.004923824280278824)
('genetic', 0.004914734569280331)
('content', 0.0049117157410895835)
('generation', 0.004899695269276959)
('design', 0.004827830776920587)
('agency', 0.004826485544534961)
('environment', 0.00480661070239307)
('physical', 0.004798086174920601)
('different', 0.004781277880130415)
('next', 0.004750899746634489)
('enable', 0.004737273957503088)
('2', 0.004734562228598345)
('job', 0.004717915498655814)
('manner', 0.0046864968949773475)
('find', 0.0046760029217558395)
('support', 0.004655447205979421)
('leverage', 0.004611883438130829)
('managing', 0.004584440253195075)
('including', 0.004544919639176874)
("you'll", 0.0045380859676326475)
('marital', 0.004526100519618827)
('web', 0.004526100519618827)
('question', 0.004526100519618827)
('developer', 0.004523713825233921)
('available', 0.004507102781319562)
('creative', 0.0044883209451275045)
('3', 0.00448598815278175)
('enjoy', 0.004458248501339114)
('great', 0.004455957744084958)
('used', 0.004437745103594002)
('consumer', 0.0044174929621315605)
('effort', 0.004397485993857187)
('day', 0.004362505306764508)
('working', 0.004316089630042103)
('for', 0.004303016074489159)
('consideration', 0.004272006364689058)
('successful', 0.0042699595931472625)
('masters', 0.00422755276045199)
('million', 0.004195957757588803)
('basic', 0.0041920505173262705)
('diversity', 0.0041687991029186)
('receive', 0.0041649554739803)
('driven', 0.004123255242765941)
('success', 0.004121384550921335)
('test', 0.004108348665698968)
('capability', 0.0040181105851305006)
('collaborate', 0.004012849847678308)
('code', 0.00397991518688822)
('regard', 0.00395099358204737)
('take', 0.003949307971412832)
('if', 0.00394594189926716)
('mission', 0.003935884625424621)
('business', 0.0038860640110614337)
('perform', 0.0038735716889375213)
('like', 0.003863944088288632)
('access', 0.003833821529085049)
('sex', 0.00382598495843783)
('user', 0.0037842978963789106)
(u'(0, 2]', 0.003764595312545708)
('committed', 0.0037200048170192204)
('analyst', 0.0037185389913123403)
('age', 0.0037185389913123403)
('life', 0.0036923740610015983)
('without', 0.0036751581283172336)
('way', 0.0036723061629670034)
('employer', 0.003652479042678494)
('manage', 0.0036039276725106694)
('protected', 0.003563418206274834)
('gender', 0.0035554341294446266)
('sexual', 0.003540896096353822)
('year', 0.003510974504801658)
('improve', 0.003509613837277113)
('orientation', 0.003480180662837227)
('u', 0.0034650298431359665)
('religion', 0.003437609055886726)
('partner', 0.003424067425688792)
('origin', 0.0034191705806042123)
('race', 0.0033949016840544846)
('deliver', 0.00339009038429612)
('apply', 0.0033817041711921175)
('machine', 0.003361513104971974)
('color', 0.0033023792691541706)
('-', 0.0032876383987042604)
('team', 0.003244268036184897)
('veteran', 0.003243089520207591)
('looking', 0.0032299557348425597)
('disability', 0.003157440609611843)
('requirement', 0.0031553552494510417)
('building', 0.003140830955943449)
('make', 0.003126433216864526)
('time', 0.0031192811198781007)
('a', 0.00309097833655211)
('result', 0.0030700649147803374)
('insight', 0.003032881580180967)
('people', 0.003010775743422897)
('learning', 0.0030079140545246547)
('leading', 0.0029805036169820043)
('problem', 0.0029665022421443976)
('need', 0.002939764780680853)
('use', 0.002887553837140593)
('understanding', 0.002802077962056108)
('equal', 0.002761353404566511)
('process', 0.0027539812842020386)
(u'Economics', 0.0027120190868172907)
('required', 0.0026914309793209983)
('software', 0.0026587058518715394)
('help', 0.0026296457635624363)
('preferred', 0.002580356819076915)
('computer science', 0.002323939277995406)
(u'Management Science and Engineering', 0.0021314785759816404)
('big data', 0.0021036778948143263)
('opportunity', 0.002091045012629002)
(u'(2, 5]', 0.0020478420304646866)
('engineering', 0.002024553350534966)
(u'Business', 0.0017879575986348994)
('data scientist', 0.0017510275457254185)
('work', 0.0016057382497877747)
(u'Bachelor', 0.0015064112854048044)
(u'Computer Science', 0.0014964557790945418)
('research', 0.0014101823829119641)
(u'Master', 0.001202116835081284)
('science', 0.0011620394846183345)
('machine learning', 0.0010835003666678335)
('data', 0.0003920710342957782)
