('gender', 0.009570797894155764)
('independent', 0.009518436033045322)
('role', 0.009413430328758954)
('investigation', 0.009369247360748354)
('resume', 0.009317476987300986)
('evaluation', 0.009176483602875348)
('expression', 0.009108070535249715)
('ad', 0.009108070535249715)
('thinking', 0.009060013723704902)
('part', 0.008929721307778679)
('behavior', 0.0088471102155278)
('this', 0.008574687631978786)
('act', 0.008529771184349697)
('based', 0.00847532140716077)
('spss', 0.008472854824655441)
('responsible', 0.008394507408655664)
('outcome', 0.008315180529261602)
('policy', 0.00820143827755441)
('generate', 0.008193985891459287)
('place', 0.008019750567277054)
('status', 0.008017350938213404)
('lead', 0.007999465349865374)
('ee computer science', 0.007874130858285935)
('optimize', 0.007813538831193768)
('york', 0.007714836897141573)
('direction', 0.007682548082687093)
('to', 0.007644192455889463)
('includes', 0.007587439417367205)
('agency', 0.007464537125122624)
('audience', 0.007428496361242366)
('scripting', 0.007392824665445061)
('different', 0.007369244868898763)
('similar', 0.007334171773034866)
('drive', 0.0073314456406837316)
('enable', 0.0072764901170890494)
('2', 0.007270774137911739)
('new', 0.007255996797686218)
('effective', 0.007163915481803463)
('type', 0.0070710068102664125)
('present', 0.00704414576055848)
('analyzing', 0.006996311746875951)
('business', 0.006862467575752554)
('marital', 0.0068313653677437025)
('focused', 0.006791320935737446)
('reporting', 0.006761586852561066)
('creative', 0.006751731628374992)
('optimization', 0.006707724952270064)
('better', 0.006702869464397237)
('research', 0.006644309374097286)
('effort', 0.00656026561048638)
('others', 0.006541685358694283)
('statistical model', 0.00648197502656739)
(u'(0, 2]', 0.006432238271652129)
('digital', 0.0063130860024597285)
('consideration', 0.006295775407960563)
('the', 0.006240463587684444)
('equal', 0.006223519760677371)
('delivery', 0.006102651638980906)
('variety', 0.006094493051530825)
('receive', 0.006070131326962045)
('all', 0.0059743534230032565)
('action', 0.005970419269083393)
('computer science', 0.005761647717456872)
('methodology', 0.0057055177952206205)
('challenge', 0.005658465340890203)
('regard', 0.0056191422671246745)
('manager', 0.005503768678955081)
('position', 0.005429667719202246)
('requirements', 0.005178946962948008)
('change', 0.0051602014631968165)
('sas', 0.0051602014631968165)
('identity', 0.0051384584770059446)
('age', 0.005129181448493928)
('approach', 0.005098435286441039)
('plus', 0.005064925092586489)
('internal', 0.005043767087339626)
('without', 0.005037745477309016)
('related', 0.005001587096312755)
('employer', 0.004989943778053271)
('applicant', 0.004873233552074226)
('future', 0.00486177479591918)
('quality', 0.004844657045560924)
('employee', 0.004779807553465475)
('sexual', 0.004754756784528017)
('also', 0.00467795385126315)
('implement', 0.004637495728125789)
('orientation', 0.004626785808842122)
('religion', 0.00453705729234302)
('world', 0.004529249955643392)
('origin', 0.004498194475431566)
('as', 0.0044648606538893396)
('race', 0.004447042964510904)
('report', 0.004444505006043517)
('color', 0.004252034685877413)
('scientist', 0.004213835135758772)
('national', 0.004213835135758772)
('database', 0.004150308669499483)
('veteran', 0.004127071370372809)
('engineer', 0.004106289563016684)
('level', 0.004081056862310495)
('language', 0.003929005296653431)
('algorithm', 0.0038833591625813176)
('make', 0.003881200391457083)
('organization', 0.0037333184798435492)
('best', 0.003704481111810498)
('within', 0.003643479436356514)
(u'insight', 0.003627391217683094)
('data', 0.0035893764578825297)
('use', 0.0033777354675658404)
('field', 0.0032476013359721253)
('responsibilities', 0.0031922729532786157)
('process', 0.0031204216501997716)
('statistic', 0.0030962227947541597)
('across', 0.0030145094682026137)
('provide', 0.002808714026802622)
('r', 0.002777138494094223)
('preferred', 0.0027303057887403245)
('technical', 0.002650592380583175)
('model', 0.0025667406694047674)
('develop', 0.002386553128070633)
('design', 0.002373932599779807)
('company', 0.002168740347581634)
('product', 0.0019950023247587772)
('solution', 0.0019155729069477614)
('technology', 0.0018511404774672064)
('working', 0.0018403166311008877)
('analysis', 0.0017467247387640144)
('ability', 0.0017129901197999846)
('opportunity', 0.0016991260595565555)
('degree', 0.001554580858257838)
('experience', 0.0014497248005438529)
('r d', 0.0014307132817584576)
('team', 0.001423805222482101)
('work', 0.0013529746445983966)
('Bachelor', 0.0011845127780910965)
('year', 0.0009920259522560547)
('data scientist', 0.000644833778978333)
