('resource', 0.008942576089850487)
('including', 0.008927520719811718)
('focused', 0.008853237606163427)
('management', 0.008825151303892716)
('creative', 0.008816344713643313)
('3', 0.008811762442964152)
('1', 0.008811762442964152)
('needed', 0.008802617260065813)
('reporting', 0.008775335279607003)
('dynamic', 0.008757273841916118)
('culture', 0.00850608394778711)
('5', 0.008444165073279893)
('what', 0.00838742062939641)
('financial', 0.008331651058036182)
('basic', 0.00823438494474803)
('driven', 0.008099251369718813)
('core', 0.008099251369718813)
('social', 0.008077266064186689)
('provides', 0.008051803326564293)
("bachelor's", 0.007973053581886548)
('problem solving', 0.007969519042056011)
('strategic', 0.007851578771236482)
('training', 0.0076405673734491215)
('able', 0.007478678884070212)
('analyst', 0.00730427301864924)
('way', 0.007213458534399472)
('program', 0.007057732945502494)
('leader', 0.00689896073571543)
('improve', 0.006893884323222902)
('implement', 0.006876179139998726)
('orientation', 0.006836069159144554)
('offer', 0.006793988478728039)
('it', 0.006789073485534971)
('as', 0.006685162224920499)
('', 0.0065250750022567035)
('communicate', 0.006513775591823351)
('based', 0.006473420341894595)
('scientist', 0.006426964716574976)
('highly', 0.006340276021918234)
('level', 0.006327470120884958)
('engineer', 0.006295674680424746)
('innovation', 0.006285145039398454)
('marketing', 0.006185761436615418)
('project management', 0.006173549751053721)
('make', 0.00614120810455532)
('insight', 0.005957445961069757)
('people', 0.005914023781723549)
('leading', 0.005854560676214652)
('use', 0.005671980751526166)
('analytics', 0.005647645857035887)
('build', 0.0055173313561598936)
('understanding', 0.005504081711181641)
('experience', 0.005497439897268364)
(u'Economics', 0.005327180349105393)
('one', 0.005313124468078851)
('required', 0.005286739423666247)
('excel', 0.005249851385733979)
('provide', 0.005141638101979928)
('communication', 0.00514016025685343)
('preferred', 0.005068558037472513)
('qualifications', 0.004997087422660109)
('design', 0.004741619513047006)
('company', 0.00454514091490161)
('information', 0.004503588310160372)
('product', 0.004366860034797879)
('solution', 0.004308020364019419)
(u'Management Science and Engineering', 0.004186832917106794)
('ability', 0.0041203329108788125)
('technology', 0.004116019501614002)
('we', 0.004051997104155678)
(u'(2, 5]', 0.004022546845555635)
('degree', 0.003972674334016882)
('development', 0.003931691566279606)
(u'Business', 0.003512059568747124)
('year', 0.0034482785315016287)
('data scientist', 0.003439518393389215)
(u'Data Science', 0.003335353839626827)
('team', 0.003186334678395881)
(u'Bachelor', 0.002959022167759438)
('data', 0.0011552092974786324)
