('drive', 0.011793106330856546)
('linear regression', 0.01175602352197336)
('customers', 0.01171756457590946)
('a', 0.011579206771603881)
('skills.', 0.011496334602335805)
('higher', 0.011391378842528325)
('entrepreneurial', 0.011379933739097138)
('the', 0.0113793139353922)
('security clearance', 0.011312137688107956)
('technique', 0.01130025380631383)
('division', 0.011289864967711505)
('learning', 0.01126803717020072)
('produce', 0.011159492324754796)
('either', 0.011148871762451638)
('obtain', 0.011117226952380481)
('problem', 0.011112903136206567)
('creed', 0.011065193977295966)
('advanced', 0.010985393089052331)
('customers.', 0.010875079883961228)
('ph.d.', 0.010817390971548603)
('collaboratively', 0.010798397777671264)
('complete', 0.010732824502836127)
('proud', 0.010441128618965527)
('technologies', 0.010390924251299439)
('active', 0.010276853152919794)
('logistic regression', 0.010136107977744719)
('decision making', 0.010113260216500043)
('hiring', 0.01010568161536446)
('required', 0.01008245041788981)
('neural networks', 0.010075551389262506)
('title', 0.010030898862542947)
('performing', 0.010030898862542947)
('this', 0.009893738702509347)
('no', 0.009350443629056638)
('using', 0.00928165215763677)
('related', 0.009258384189688452)
('u.s.', 0.00912737962817939)
('forecasting', 0.009078108377183649)
('visit', 0.009018933863719098)
('perl', 0.008873222118542936)
('type', 0.008690628379579566)
('10', 0.00867151851819237)
("master's", 0.008647795900864216)
('strong', 0.008528964287313154)
('marital', 0.008477680539843314)
('united', 0.008459837410309753)
('available', 0.00844209654086172)
('creative', 0.008406916940563901)
('solution', 0.008215914997634558)
('computer', 0.008139008351343404)
('network', 0.008115041127375147)
('travel', 0.00810709311323265)
('for', 0.008059828870173195)
('5', 0.008052021184427886)
('new', 0.008037533081432716)
('successful', 0.007997911931436823)
('action', 0.007712625239242532)
('.', 0.007606162006556293)
('engineering', 0.007584240105719224)
('deep', 0.0075426752315035876)
('us', 0.007496714861297658)
('e.g.', 0.007480464432348206)
('regard', 0.007400467854918449)
('following', 0.0073659138780438164)
('regression', 0.007356556627497835)
('seeking', 0.007313259619939462)
('sex', 0.007166318575402128)
(u'(0, 2]', 0.007051331777368897)
('please', 0.006995401531303624)
('diverse', 0.006978817646240289)
(u'Engineering', 0.006973309370794822)
('identity', 0.006973309370794822)
('committed', 0.00696781088017532)
('age', 0.006965065293324972)
('without', 0.006883810116507513)
('way', 0.006878468199984635)
('employer', 0.006841330714614517)
(u'[0]', 0.0067994264103541265)
('relevant', 0.006786446809936018)
('method', 0.006765791999132483)
('security', 0.006765791999132483)
('protected', 0.0066745139776974455)
('gender', 0.006659559282705879)
('sexual', 0.0066323286015296055)
('statistic', 0.00658099873696916)
('data mining', 0.00656959544483634)
('software development', 0.006564076216945117)
('orientation', 0.006518604647109977)
('religion', 0.006438865259478233)
('predictive modeling', 0.006436550800894644)
('origin', 0.006404328796487766)
('race', 0.006358871575396171)
('', 0.006222052943328373)
('color', 0.006185571076898679)
('national', 0.006151623616043935)
('key', 0.006099315052395438)
('join', 0.006093097019349071)
('veteran', 0.006074517522370257)
('multiple', 0.006033624759233954)
('work', 0.006015304279390735)
('disability', 0.005914091544319397)
('platform', 0.005886852394193642)
('expertise', 0.005844526555957395)
('time', 0.0058426163390905604)
('analytical', 0.005719079520556418)
('language', 0.005691677586568288)
('and/or', 0.005632233936245222)
(u'Mathematics', 0.005307345292824929)
('field', 0.005289725800588159)
('equal', 0.005172194457469781)
('one', 0.00506638494169748)
('software', 0.004979928917592203)
('preferred', 0.004833176085267906)
('position', 0.004819425178883867)
('model', 0.004790745640562356)
('develop', 0.004714214929008021)
('data analysis', 0.004593690448810109)
('environment', 0.0045015471748418075)
('support', 0.004359977646466795)
('computer science', 0.004352889359712757)
('ability', 0.003928986181271438)
('skill', 0.003884040064921936)
('c', 0.0038718945012325)
('we', 0.003863823864024609)
('java', 0.003836739837982302)
(u'(2, 5]', 0.0038357412644926796)
('data science', 0.0037239657141195023)
('programming', 0.003412740665123455)
(u'Doctor', 0.003372079788781635)
('data scientist', 0.003279788437039871)
(u'Data Science', 0.0031804612464553027)
('team', 0.003038362479708766)
(u'Bachelor', 0.0028216062776158105)
(u'Computer Science', 0.002802958967034668)
('research', 0.0026413632868784466)
('modeling', 0.0025143829381472213)
(u'Master', 0.0022516429883101454)
('data', 0.0022031236137672987)
('science', 0.002176575505244868)
('machine learning', 0.0020294666310651374)
('r', 0.0017182424353372793)
('python', 0.0016137817732299257)
('analysis', 0.0010607390766381732)
