('discover', 0.010356710128821812)
('exciting', 0.010319471977952393)
('given', 0.010319471977952393)
('possible', 0.010282700789206877)
('modern', 0.010246384996510847)
('gain', 0.010201613721531328)
('country', 0.010054310095564931)
('experience', 0.009930859169258979)
('prior', 0.009726812361500387)
('engage', 0.00971173549183357)
('website', 0.009696735744845971)
('full-time', 0.009681812335568826)
('decision making', 0.00957942243381089)
('hiring', 0.009572243876137011)
('fast-paced', 0.009557939267603975)
('located', 0.009543704101852755)
('title', 0.009501408600004023)
('scientific', 0.009494418283630048)
('clustering', 0.009452822758229356)
(u'Operations Research', 0.009439087677968194)
('team.', 0.00938478181288284)
('continue', 0.00938478181288284)
('open source', 0.009378063753425496)
('extensive', 0.009358001432598627)
('customer', 0.009304163955959784)
('prototype', 0.009246836989881782)
('flexible', 0.00916458453040337)
('data.', 0.009158351961954666)
('place', 0.009030438004240584)
('qualifications', 0.009026996634482776)
('document', 0.008971433697822152)
('data warehousing', 0.008919326280599101)
('leveraging', 0.008873773362139119)
('combination', 0.00878473709176629)
('related', 0.008769671827769413)
('to', 0.008714334379352486)
('currently', 0.008682402300244986)
('includes', 0.008666565723211811)
('solving', 0.008650814217668402)
('theory', 0.008593771995522978)
('edge', 0.008578405701527922)
('visit', 0.008542861108449467)
('environment', 0.008527857697794157)
('real', 0.008512733536149453)
('summary', 0.008482912367973317)
('operations research', 0.008448500045606773)
('automated', 0.008400029760416419)
('job', 0.008370495239550638)
('evaluate', 0.008347621852511138)
('datasets', 0.008319425671045865)
('000', 0.008314752555604972)
('find', 0.008296134216018426)
('10', 0.008213784402862568)
('company', 0.008210577136596457)
("master's", 0.008191314005803935)
('do', 0.008151296197550863)
('collaborative', 0.008124917892298522)
('excellence', 0.008034418923020573)
('passionate', 0.008034418923020573)
('focused', 0.007996472676534708)
('largest', 0.007979764033609464)
('framework', 0.007913865616175634)
('passion', 0.007901672860335966)
('solution', 0.007782230335002822)
('familiarity', 0.0077284368879706015)
('pattern', 0.007679152714293683)
('analytics', 0.007651649225661525)
('verbal', 0.007543253251407745)
('collaboration', 0.007500496833059983)
('competitive', 0.00744791343881057)
('basic', 0.00743750898235306)
('opportunity', 0.0074198371415867825)
('action', 0.0073055071914232775)
('test', 0.0072890056972078465)
('provides', 0.007272596553025813)
('phd', 0.007240051220496166)
('engineering', 0.0071838989857692355)
('degree', 0.007176443958224044)
('collaborate', 0.007119572310396999)
('every', 0.007058096477190473)
('seeking', 0.0069272224552505745)
('perform', 0.00687246589972786)
('like', 0.006855384672770154)
('solve', 0.0068103153360677396)
('predictive analytics', 0.006752194056682669)
('career', 0.006703276703098699)
('please', 0.006626142799445955)
('consulting', 0.006626142799445955)
('analytic', 0.0066208972794710936)
(u'Engineering', 0.006605216794037324)
('employer', 0.0064802047531392635)
('analyze', 0.006462773194331577)
('[0]', 0.006440512406288512)
('architecture', 0.006413532324588441)
('location', 0.00636030576335386)
('include', 0.006338806739236361)
('predictive', 0.006293931107134816)
('statistic', 0.0062336146394165355)
('leader', 0.006231319374194582)
('data mining', 0.006222813280592779)
('professional', 0.006213021655290303)
('predictive modeling', 0.006096791521082023)
('part', 0.006038211041863676)
('as', 0.006038211041863676)
('written', 0.006033917956297911)
('business intelligence', 0.005991329351244637)
('excellent', 0.005928584437811125)
('-', 0.005832906836410785)
('join', 0.005771467264662023)
('looking', 0.005730566626333574)
('innovation', 0.005676905196876023)
('must', 0.005665533001693717)
('building', 0.0055724420186093445)
('make', 0.00554689764282416)
('time', 0.0055342084384934044)
('best', 0.005398136155077204)
('language', 0.005391237127453246)
('mathematics', 0.00536039085652729)
('people', 0.005341698899621269)
('application', 0.005284665947872716)
(u'Statistics', 0.005283005190287625)
('large', 0.005102712488995979)
(u'Mathematics', 0.005027192168863495)
('research', 0.005003872971623098)
('responsibilities', 0.004966953425055816)
('equal', 0.0048991753951986485)
('one', 0.004798951132458316)
('service', 0.004773723632882065)
('this', 0.004685744282859999)
('provide', 0.00464406022114316)
('communication', 0.004642725393286969)
('intelligence', 0.004604277448348326)
('preferred', 0.004578052420942914)
('using', 0.004395855787267854)
('design', 0.004282753108558585)
('computer science', 0.004123118073862817)
('knowledge', 0.004065564349684227)
('tool', 0.004028535008363452)
('new', 0.0038066322365143215)
('matlab', 0.003743111987208401)
('big data', 0.0037323317488641276)
('ability', 0.003721591016277637)
('technology', 0.0037176950337158726)
('skill', 0.003679017422198784)
('we', 0.003659868352140612)
('the', 0.0035928821125431874)
('data science', 0.003527392743872725)
('business', 0.00344731484852224)
(u'Doctor', 0.0031940814421597304)
(u'Business', 0.003172182836287725)
('data scientist', 0.0031066617746741297)
(u'Data Science', 0.0030125776615984243)
('statistics', 0.0027346418029401895)
(u'Bachelor', 0.0026726651837827176)
(u'Computer Science', 0.002655002188716122)
('modeling', 0.002381658912086664)
(u'Master', 0.00213278793320873)
('science', 0.002061682956580916)
('sql', 0.001999835363146766)
('machine learning', 0.001922339360217124)
('r', 0.0016275434211552528)
('python', 0.0015285968115931554)
('data', 0.0013912197991140518)
('analysis', 0.0010047469846162168)
