('must', 0.00808345921998978)
('authorized', 0.008078938737728449)
('applications', 0.007970238701640708)
('ca', 0.007943923844346014)
('california', 0.007917935895436726)
('required.', 0.007900788237994026)
('sponsor', 0.007875327453055808)
('defining', 0.0078585241376776)
('value', 0.007794109740969954)
('authorization', 0.007760443668596636)
('language', 0.007692099834567183)
('mathematics', 0.007648089046342283)
('these', 0.007548029856932832)
('managers', 0.007540828495597905)
('employ', 0.007491101372116707)
('environment.', 0.007456292059062288)
('delivers', 0.007401774571848907)
('data quality', 0.007395058709594609)
('statistical method', 0.007355210102618224)
('ph.d.', 0.0073096595895610844)
('modern', 0.0073096595895610844)
('use', 0.007309498206987694)
('large', 0.007280439157939868)
('portfolio', 0.007246261232301664)
('made', 0.007240025804130842)
('7', 0.00710734846094037)
('expression', 0.007095693946076569)
('eligibility', 0.00704403752067847)
('monitoring', 0.006988098971890988)
('complex', 0.006887399143145939)
('one', 0.00684703906346563)
('located', 0.0068083746835393075)
('software', 0.006730196821683186)
('end', 0.006666409038271686)
('outcome', 0.006619607023544847)
('cross-functional', 0.006614983901830746)
('generate', 0.006546835850860607)
('commercial', 0.006446472499315282)
('technical', 0.006436118879166397)
('contribute', 0.006408474320679526)
('address', 0.006404294594337204)
('document', 0.006400123202839652)
('challenging', 0.006334487999843011)
('experienced', 0.006322407415991017)
('project', 0.0062929676555568475)
('participate', 0.006278699425594985)
('characteristic', 0.006212897410603151)
('u.s.', 0.006167664476782306)
('engagement', 0.006105213903242142)
('environment', 0.006083680909932651)
('structure', 0.006083610235179774)
('domain', 0.006051617400583475)
('trend', 0.005945021016067532)
('operational', 0.0059383268407730535)
('datasets', 0.005934987769511799)
('services', 0.005898605521513719)
('10', 0.0058596244380253884)
('data management', 0.005752966746044499)
('developer', 0.005725621054950883)
('3', 0.005677872034378573)
('better', 0.005651484583973849)
('great', 0.005639862835086609)
('product', 0.005627585316810655)
('delivering', 0.005551918920088861)
('solution', 0.00555175846074469)
('computer', 0.005499790162100249)
('travel', 0.0054782240074772925)
('potential', 0.005396694223148131)
('financial', 0.0053685115604082505)
('law', 0.005365968229544945)
('masters', 0.005350772845341954)
('solutions', 0.005335687052650155)
('infrastructure', 0.005335687052650155)
('competitive', 0.005313260423921347)
('basic', 0.0053058379978711155)
('opportunity', 0.00529323109891442)
('scale', 0.005211669356224555)
('presentation', 0.005153460967174909)
('.', 0.0051397287199114695)
('problem solving', 0.005135171265592575)
('engineering', 0.005124915385245416)
('e.g.', 0.0050547908193482646)
('least', 0.005046047387267743)
('code', 0.005037340351605383)
('regard', 0.005000734554683387)
('manager', 0.0049314545375648815)
('perform', 0.004902742409638494)
('sex', 0.004842512342792651)
('may', 0.0048306716907533616)
('integration', 0.00482477640626488)
('predictive analytics', 0.004816941785206674)
('operation', 0.004801360035657032)
('user', 0.004789749429517241)
('career', 0.0047820446773151806)
('various', 0.00477054050415465)
('decision', 0.004738284818507409)
('requirements', 0.004736402827492362)
('change', 0.004725146304248702)
('office', 0.004715811924133081)
('identity', 0.004712089804951312)
('age', 0.004706519016200765)
('without', 0.004651612275380599)
('spss', 0.0046157925331748225)
('future', 0.004545942438069522)
('skills', 0.004532248043700492)
('gender', 0.004500078762163177)
('predictive', 0.004490021982286552)
('sexual', 0.004481678113585904)
('statistic', 0.004446992870378742)
('year', 0.0044438066431067005)
('professional', 0.004432302059527182)
('orientation', 0.004404831173674733)
('expert', 0.00437138724767189)
('global', 0.004355647592147696)
('statistical', 0.004350948700442404)
('religion', 0.004350948700442404)
('world', 0.004346260341756531)
('report', 0.0043415824689799765)
('origin', 0.00432761129971872)
('as', 0.004307594069614044)
('race', 0.004296894390905781)
('data analytics', 0.004272641593066521)
('optimization', 0.0041841189485115945)
('color', 0.004179789660749525)
('national', 0.004156850267745169)
('area', 0.004134159747673045)
('create', 0.0041327497306710825)
('data visualization', 0.004114505492844353)
('veteran', 0.004104747196078646)
('status', 0.004033648157999169)
('lead', 0.00402827781980246)
('disability', 0.003996342194173985)
('algorithm', 0.003954506052038714)
('insight', 0.0038386890293085458)
('people', 0.0038107098844578505)
('learning', 0.0038070878723586105)
('problem', 0.003754673339952637)
('need', 0.0037208319922843428)
(u'Mathematics', 0.0035863442041473887)
('understanding', 0.003546563110970597)
('leadership', 0.003456921801681636)
('across', 0.00343661438540849)
('service', 0.0034055225079765356)
('communication', 0.003312069788934846)
('data', 0.003225563477757632)
('qualifications', 0.003219880598701492)
('develop', 0.003185546908095378)
('using', 0.003135955697611586)
('data analysis', 0.003104104633819383)
('company', 0.0029286682045809535)
('sas', 0.0028979850558104947)
('tool', 0.0028739130498994497)
(u'Management Science and Engineering', 0.002697791921483038)
(u'(2, 5]', 0.0025919339506927518)
('the', 0.0025631230133414786)
('degree', 0.0025597985248476973)
(u'(5, 10]', 0.0025222683296587003)
('data science', 0.0025164036101686174)
('business', 0.0024592769107658653)
(u'Doctor', 0.002278622953507255)
(u'Business', 0.002263000726305678)
('data scientist', 0.002216258713731963)
(u'Data Science', 0.0021491401309729342)
(u'Computer Science', 0.001894049678561083)
('research', 0.0017848542712588665)
('modeling', 0.0016990495586224946)
(u'Master', 0.0015215077096740102)
('machine learning', 0.0013713759871005005)
('r', 0.0011610717711588727)
('python', 0.0010904843363039036)
('analysis', 0.0007167755685232843)
