('cloud.', 0.008887783901013316)
('channel', 0.008847360085904527)
('command', 0.008847360085904527)
('forbes', 0.008788023829540163)
('results-driven', 0.008778281334986772)
('platform', 0.008762457711173023)
('services.', 0.008711213524284311)
('expertise', 0.008699456578683127)
('admired', 0.008692404483517926)
('skill', 0.00867196963803999)
('troubleshooting', 0.008664475727498146)
("computerworld's", 0.008646042880215627)
('forever', 0.008646042880215627)
('we', 0.008626832544331442)
('each', 0.008582665019668423)
('experts', 0.00857375169408141)
('globe', 0.008547216759422103)
('established', 0.008538439259552184)
("forbes'", 0.008529695071774677)
('envelope', 0.008486465096912728)
('hour', 0.008469397690618377)
('innovation.', 0.008410638154904521)
('ground', 0.00839412132879241)
('an', 0.008321226758085472)
('redefining', 0.008313267906944456)
('brilliant', 0.008305336453676955)
('problem', 0.00827066293316756)
('possible.', 0.008235155886328564)
('creed', 0.008235155886328564)
('empowering', 0.008219846310814518)
('creates', 0.008204637792183608)
('recommend', 0.008152184897105478)
('fuel', 0.008137415101217139)
('insightful', 0.008130065557679297)
('strive', 0.008115436431565629)
('places', 0.008115436431565629)
('prioritize', 0.00810815655410545)
('call', 0.008093665443593264)
('completion', 0.008079264905805404)
('b2b', 0.008008582146539572)
('comprised', 0.008008582146539572)
('magazine', 0.007994702128893602)
('unlock', 0.007960363561750394)
('vital', 0.007946770162712882)
('associated', 0.007919821623833896)
('employees', 0.007919821623833896)
('mental', 0.00787340708054862)
('intelligent', 0.007783292284455087)
('windows', 0.007764432136598409)
('inclusive', 0.007727168776200818)
('consistently', 0.007708760689525533)
('procedure', 0.007702657199434613)
('status.', 0.0076784036531244645)
('exploring', 0.007666371954882499)
('more.', 0.0076544027614884914)
('push', 0.0076544027614884914)
('via', 0.007648441401827404)
('case', 0.0075954721000376785)
('regardless', 0.007515422238661306)
('human', 0.007476416690740047)
('excel', 0.007451401966848228)
('process improvement', 0.007432632821266051)
('request', 0.0073949928097038625)
('microsoft word', 0.00738966551411229)
('recognized', 0.007379047734981077)
('continue', 0.00737375713869366)
('driving', 0.007342266175792318)
('everything', 0.007331864117240622)
('provide', 0.007297808918939252)
('control', 0.00729071925634663)
('major', 0.007260335746085544)
('essential', 0.00718121905935886)
('capital', 0.007161857223157589)
('general', 0.007123614956707357)
('saas', 0.007114152756222722)
('interaction', 0.007109436189055494)
('technical', 0.00708862862728465)
('associate', 0.006954561081737006)
('project', 0.006930964376396713)
('asset', 0.006897990846977527)
('genetic', 0.006851185286669585)
('interest', 0.006764386546075746)
('power', 0.006748217885299472)
('assist', 0.006748217885299472)
('person', 0.006712248013781724)
('physical', 0.006688576349831713)
('documentation', 0.006680739536737398)
('first', 0.006665145431979035)
('provider', 0.006645800068841151)
('automated', 0.00660002338318433)
('utilizing', 0.006584964403692371)
('operating', 0.006566278050726227)
('integrity', 0.006540369193293824)
('believe', 0.006478634713686237)
('identifying', 0.006439552688220039)
('100', 0.0064325175487096615)
('do', 0.00640458986950425)
('personal', 0.00639420365745267)
('knowledge', 0.006388743978075213)
('architect', 0.0063804278114209315)
('initiative', 0.0063633230378641915)
('fortune', 0.006353120800289901)
('strong', 0.00634759323687131)
('excellence', 0.006312757725230451)
('web', 0.006309425839560807)
('marital', 0.006309425839560807)
('critical', 0.00628294281727727)
('needed', 0.0062470187006918665)
('enjoy', 0.006214839500714664)
('comprehensive', 0.006205272738748173)
('improvement', 0.006189415890182276)
('effort', 0.006130136005261747)
('your', 0.006105625289929281)
('day', 0.006081372605051906)
('product development', 0.0060218349050269815)
('recommendation', 0.006018898029535188)
('new', 0.0059818506573796485)
('stakeholder', 0.005958073002147076)
('unix', 0.005949513338214401)
('potential', 0.0059438245130525496)
('verbal', 0.0059268418403918)
('existing', 0.005890469972088189)
('relationship', 0.005873874692168305)
('million', 0.00584920378650052)
('diversity', 0.005811344371580076)
('receive', 0.005805986317414935)
('driven', 0.005747855810768189)
('success', 0.00574524804909541)
('social', 0.005732253335874423)
('cloud', 0.005693703283191193)
('bring', 0.005678462088919835)
('presentation', 0.0056759316643078496)
('problem solving', 0.005655787707265556)
('powerpoint', 0.005638305085101964)
('collaborate', 0.0055939496724547845)
('us', 0.005579352304606321)
('strategic', 0.0055720881602323415)
('methodology', 0.005562438128134501)
('around', 0.005503024348807606)
('responsibility', 0.005426873430096596)
('meet', 0.005426873430096596)
('like', 0.005386373671462263)
('plan', 0.005384144426111228)
('sex', 0.005333458294596515)
('able', 0.005307449530630472)
('operation', 0.005288133864156824)
('career', 0.005266860266720406)
('demonstrated', 0.005233225925780994)
('requirements', 0.005216591132583754)
('apache', 0.00521452020401389)
('change', 0.005204193395002027)
('identity', 0.005189813195315041)
('age', 0.00518367762613817)
('architecture', 0.005039203969319489)
('manage', 0.005023908391403122)
('etc', 0.005014399972784475)
('future', 0.0050068213949244975)
('protected', 0.004967437822111232)
('gender', 0.0049563079454239605)
('predictive', 0.004945231584177355)
('sexual', 0.004936041793304292)
('high', 0.004919591993871467)
('in', 0.004863814163550019)
('orientation', 0.004851403919392909)
('offer', 0.004821540210710221)
('expert', 0.004814569364947382)
('religion', 0.0047920587069388695)
('world', 0.004786895030782539)
('origin', 0.004766355302455181)
('source', 0.004757850841823733)
('written', 0.004740935537091216)
('race', 0.004732524236988394)
('deliver', 0.0047258172407814575)
('excellent', 0.004658173486851598)
('color', 0.004603547137876206)
('based', 0.004594040242634874)
('national', 0.004578282092124864)
('create', 0.0045517381826285196)
('key', 0.0045393519859993695)
('database', 0.004536265815482523)
('veteran', 0.004520896681395375)
('performance', 0.004507151593564875)
('highly', 0.004499550725232295)
('level', 0.004490462666434486)
('engineer', 0.004467898160301432)
('lead', 0.004436674649459852)
('disability', 0.004401501310634021)
('drive', 0.004388448553993852)
('employment', 0.004342628751942481)
('value', 0.004292147990994975)
('linux', 0.004253636031795459)
('best', 0.004241392693274946)
('client', 0.004221130643631897)
('people', 0.004197049135416711)
('and/or', 0.004191731708311536)
('management', 0.004175340401841715)
('leading', 0.004154849512152333)
('need', 0.0040980591988753826)
('use', 0.004025276662373407)
('research', 0.003931614477703863)
('responsibilities', 0.003902606262543855)
('equal', 0.00384935209622751)
('leadership', 0.0038073931364143365)
('industry', 0.003769498774223998)
('software', 0.003706260461710326)
('customer', 0.003655207268412772)
('preferred', 0.003597041187883718)
('qualifications', 0.003546320106403948)
('develop', 0.003508505580805509)
('related', 0.003445228218052269)
('job', 0.0032884088441091793)
('support', 0.0032448681562414167)
('company', 0.003225583875091465)
('product', 0.0030990619601791395)
('working', 0.0030083343619533094)
(u'Management Science and Engineering', 0.0029713007798822405)
('ability', 0.002924107227075286)
('opportunity', 0.002914936019909093)
('the', 0.0028229788027125044)
('development', 0.0027902327244564945)
(u'Business', 0.0024924293713689265)
('year', 0.002447165409452769)
('data scientist', 0.002440948537243959)
('team', 0.0022612697717648185)
('work', 0.0022384139196350316)
(u'Master', 0.0016757619475211449)
('analysis', 0.0007894440593413133)
('data', 0.0002732753176831173)
