('knowledge', 0.0060015473733433826)
('including', 0.005951680479874479)
('product', 0.005822480046397171)
(u'Management Science and Engineering', 0.005582443889475724)
('skill', 0.005430930480388681)
('degree', 0.005296899112022508)
(u'(5, 10]', 0.005219239227605449)
('r', 0.0048051281957916985)
(u'Business', 0.004682746091662832)
('year', 0.004597704708668838)
('data scientist', 0.004586024524518954)
('analysis', 0.004449593789014675)
('work', 0.0042055049399203626)
('management', 0.003922289468396763)
('modeling', 0.0035157822035565044)
(u'Master', 0.0031484012347366966)
('data', 0.0005134263544349477)
