('action', 0.008833964369770702)
('creating', 0.008802091756907892)
('about', 0.008766574249690236)
('us', 0.008586662766663629)
('every', 0.008534790420999827)
('perform', 0.008310322240451066)
('operation', 0.008138475521432842)
('please', 0.008012463456067626)
('office', 0.007993468438778769)
('analyst', 0.00797771663029775)
('leader', 0.007535035129788484)
('it', 0.007415016431009826)
('global', 0.00738297712427872)
('world', 0.007367065401984475)
('at', 0.007340703544357293)
('written', 0.007296333415239673)
('identify', 0.007291149721489423)
('innovative', 0.007184007164372641)
('excellent', 0.007168962032956005)
('', 0.007126677662039236)
('database', 0.006981345262125584)
('looking', 0.006929514963048754)
('multiple', 0.006910853890895627)
('lead', 0.0068280737512963685)
('requirement', 0.006769467822403831)
('make', 0.0067074187808618384)
('time', 0.00669207474300089)
('well', 0.006670269259762483)
('a', 0.006631354232673853)
('result', 0.0065864867852556885)
('insight', 0.006506714028402429)
('leading', 0.006394342866220258)
('build', 0.006026021481195912)
('role', 0.00595069813590636)
('across', 0.005825183249025739)
(u'Economics', 0.0058183388210087264)
('industry', 0.005801285347564592)
('customer', 0.00562538990954306)
('company', 0.004964196460247148)
('information', 0.004918812764288633)
('strong', 0.004884495504968349)
('technology', 0.004495510661337279)
('skill', 0.00444874092542477)
('the', 0.004344584398500805)
('degree', 0.004338949272614182)
('development', 0.004294187951823116)
(u'(5, 10]', 0.004275334260910846)
('year', 0.0037662049209308567)
('data scientist', 0.0037566371105102066)
(u'Bachelor', 0.0032318398144322935)
('data', 0.000841145304074276)
