('technologies', 0.010791860235272408)
('1.5', 0.010673241263876051)
('modules', 0.010673241263876051)
('solution', 0.010666159743713674)
('assigned', 0.01063211218325555)
("members'", 0.010562320398905534)
('directorate', 0.01045856086890185)
('sponsors', 0.010361093781536636)
('integrate', 0.010195598613922748)
('gpus', 0.010182274733048361)
('in', 0.0101811672683957)
('indexing', 0.010099809779813144)
('skill', 0.010084766406509528)
('strengthening', 0.010021369151687429)
('position', 0.010010767413372921)
('matter.', 0.009946578280048097)
('positions.', 0.009875112574106596)
('east', 0.009875112574106596)
('address', 0.009843256643386443)
('hpc', 0.009617327564179923)
('scientist', 0.009547452408545463)
('area', 0.00953116572051953)
('scalable', 0.00947383527010115)
('outlined', 0.009447938118468788)
('filled', 0.009395221511800235)
('environment', 0.009350480626841825)
('anticipated', 0.009344178738746472)
('independently', 0.009236785144977406)
('safer', 0.009154817546212859)
('algorithm', 0.00911698019071305)
('effective', 0.00911170297330861)
('random', 0.009110767898764277)
('information visualization', 0.009110767898764277)
('computer security', 0.00906789305373683)
('present', 0.009001168152819877)
('computation', 0.00898542825078281)
('information', 0.008920290672214757)
('assess', 0.00890698777293825)
('intensive', 0.008869157541531256)
('conflicting', 0.008869157541531256)
('task', 0.00880479361533566)
('developer', 0.008800150688959878)
('creative', 0.008731299587788233)
('embedded', 0.00872615575356276)
('subject', 0.008708673030313844)
('feasibility', 0.008692307979088754)
('mechanism', 0.008692307979088754)
('statistical learning', 0.008692307979088754)
('applied', 0.008606594096147918)
('testing.', 0.008594841192285724)
('advanced', 0.00855695008303192)
('opinion', 0.008532998597626764)
('fulfill', 0.008532998597626764)
('construct', 0.008532998597626764)
('carry', 0.008473447014458822)
('use', 0.008425900666254304)
('semantic', 0.00841602274492148)
('positions', 0.00828084163586029)
('verbal', 0.008270898259582125)
('respond', 0.008180327193606418)
('concept', 0.008158751783151784)
('convert', 0.008156150692176024)
('technology', 0.00815263026686246)
('enthusiasm', 0.008108861788226427)
('frequently', 0.008108861788226427)
('concurrent', 0.008108861788226427)
('web-based', 0.007974808656248406)
('listing', 0.007974808656248406)
('employing', 0.00795351422976084)
('.', 0.007899647357291584)
('one', 0.00789280869534543)
('programs', 0.00789127269960574)
('parallel', 0.007831351293861213)
('mission', 0.007656624432096127)
('depending', 0.007646353874185606)
('provide', 0.007638060460175971)
('hold', 0.0076289731304081)
('perform', 0.007535404732499037)
('multi-disciplinary', 0.007512301042766902)
('access', 0.0074580772511140024)
('may', 0.00742463365974311)
('advice', 0.0074186220278523035)
('abstract', 0.007359070745243846)
('develop', 0.007344170845994812)
('various', 0.0073322133793759575)
('60', 0.007330102387440332)
('premier', 0.007315811625474395)
('pas', 0.007315811625474395)
('demonstrated', 0.0073029583658808725)
('ancestry', 0.007301646776265825)
('user interface', 0.007287605640422835)
('requirements', 0.007279744538718165)
('project', 0.007254112233174052)
('approach', 0.00720543679026002)
('design', 0.007043820627098767)
('architecture', 0.007032201037571248)
('security', 0.007026851497491292)
('lab', 0.007006180011757331)
('applicant', 0.006997587100284443)
('program', 0.00698965192030472)
('protected', 0.006932051494521784)
('factor', 0.0069260647072098116)
('streaming', 0.0069260647072098116)
('parallel computing', 0.006914938743591772)
('employee', 0.006911359159041257)
('research', 0.006858202103390178)
('implement', 0.006809849437683625)
('classified', 0.0067973804853701456)
('another', 0.0067973804853701456)
('methods', 0.006766756828539639)
('personnel', 0.006766756828539639)
('national security', 0.006756677215131964)
('condition', 0.006678237638962242)
('met', 0.006649782178065784)
('budget', 0.006621821627760089)
('written', 0.006615967919927935)
('text', 0.006549553717677482)
('state-of-the-art', 0.0065146025717913525)
('database', 0.0063303516524740025)
('projects.', 0.0063042534228472955)
('performance', 0.006289722802595356)
('high performance computing', 0.006259384890249462)
('data integration', 0.006222927910661708)
('handle', 0.00620144407241122)
('status', 0.006199626429336344)
('in-depth', 0.006180243551733295)
('skilled', 0.006180243551733295)
('administration', 0.006173238387914091)
('annual', 0.006145519042992948)
('novel', 0.006145519042992948)
('approximately', 0.006039187359822979)
('developing', 0.006026672900109226)
('problem-solving', 0.006007351089838846)
('applicants', 0.0059885476182252335)
('hardware', 0.0059699615378689145)
('established', 0.0059576891296553814)
('researcher', 0.005945509697400978)
('difficult', 0.005921424199453575)
('deliverable', 0.005921424199453575)
('6', 0.005915458788001044)
('higher', 0.005915458788001044)
('decision-making', 0.0059035939642847635)
('affirmative', 0.0058801238267782285)
('computing', 0.005874309442538375)
('cutting-edge', 0.00585125994212922)
('development', 0.005840647921611505)
('note', 0.005828536249133832)
('cycle', 0.005828536249133832)
('management', 0.005826680818004194)
('either', 0.00578952665477794)
('proficient', 0.005708992019364871)
('creativity', 0.0056778748455437915)
('science', 0.005651397815065051)
('interact', 0.005617391131527651)
('duties', 0.005612452055057557)
('problems', 0.0055977252238983925)
('investigation', 0.005573476389736445)
('c++', 0.005573476389736445)
('complete', 0.005573476389736445)
('commitment', 0.0055543372762052595)
('employees', 0.005526049171614004)
('country', 0.005512089618308106)
('francisco', 0.00549366346134743)
('evaluation', 0.005439619266602374)
('practical', 0.005435196533644738)
('windows', 0.005417626281806607)
('eligibility', 0.005413263560907249)
('problems.', 0.005387332980365627)
('duty', 0.0053284069208174925)
('engage', 0.005324279425587214)
('programming', 0.005316632965441524)
('require', 0.005271564622230912)
('required', 0.005235741937264322)
('located', 0.005232159322719919)
('interpersonal', 0.0052166637359826054)
('aspect', 0.0052013160864704516)
('share', 0.00519750195965068)
('considered', 0.005148724625372649)
('significant', 0.005119427211893856)
('important', 0.005094222777137222)
('billion', 0.005094222777137222)
('communication', 0.005090576717398252)
('control', 0.005087093500409063)
('interface', 0.0050764585185692586)
('essential', 0.005010689825983513)
('san', 0.005003920781620472)
('energy', 0.0049606033859326115)
('commercial', 0.0049540415669979175)
('place', 0.004950770674350545)
('department', 0.0048867127336325355)
('relational', 0.004871089289718841)
('challenging', 0.004867982739429196)
('medical', 0.004834201129429913)
('deployment', 0.004828134566018226)
('participate', 0.004825109847965278)
('combination', 0.004816069691788272)
('related', 0.004807810439339823)
('federal', 0.004786297805839302)
('employer.', 0.0047745417399812)
('characteristic', 0.0047745417399812)
('scientists', 0.004757067284332734)
('u.s.', 0.0047397807393921906)
('work', 0.004685554539171723)
('applying', 0.004645186974069853)
('integrity', 0.00456353734708926)
('operational', 0.00456353734708926)
('000', 0.004558409359262532)
('data management', 0.004421090200336448)
('excellence', 0.004404721628215459)
('marital', 0.00440239680766783)
('dynamic', 0.004336399265771968)
('comprehensive', 0.0043297240653001725)
('vision', 0.00431865996195998)
('simulation', 0.0043164562502803405)
('additional', 0.00422236746118375)
('recommendation', 0.004199681261765709)
('current', 0.004191510475287726)
('government', 0.004191510475287726)
('for', 0.004185409525829489)
('consideration', 0.004155247348290803)
('unix', 0.004151268149172106)
('statistical analysis', 0.00413938931416818)
('law', 0.004123686195695311)
('focus', 0.0041120087139444594)
('experience', 0.004083307447810264)
('receive', 0.004051122285784697)
('success', 0.004008742207889723)
('all', 0.00400692470161545)
('creating', 0.003990658963742806)
('about', 0.003974556171081426)
('issue', 0.003967450828914038)
('bring', 0.003962142357863679)
("bachelor's", 0.003948071548586908)
('engineering', 0.003938439797664484)
('us', 0.0038929885855291694)
('e.g.', 0.0038845498579557405)
('analysis', 0.0038558377046284723)
('regard', 0.0038430082269110275)
('if', 0.0038380946126312415)
('implementation', 0.0038266875889754704)
('responsibility', 0.0037865965734114513)
('meet', 0.0037865965734114513)
('equivalent', 0.0037818521598503977)
('ensure', 0.0037413101321888222)
('solve', 0.003733629468808841)
('sex', 0.003721416237708822)
('big', 0.003716860094883467)
('integration', 0.0037077863700878014)
('career', 0.0036749475172936598)
('change', 0.003631221757927459)
('identity', 0.0036211879851555107)
('age', 0.0036169068966944787)
('qualified', 0.003601306409124485)
('life', 0.0035914570850578247)
('without', 0.0035747116842957016)
('analyze', 0.003543095915220366)
('relevant', 0.003524151639243302)
('quality', 0.0034842933519959097)
('gender', 0.0034582598847491945)
('sexual', 0.003444119193398814)
('background', 0.003435184915148875)
('high', 0.0034326413590678724)
('data mining', 0.0034115423290709606)
('orientation', 0.003385063184914023)
('education', 0.0033739979900534872)
('member', 0.003367883416227783)
('statistical', 0.003343655110629372)
('religion', 0.003343655110629372)
('world', 0.0033400521597421575)
('partner', 0.0033304835892953685)
('origin', 0.003325720580812779)
('part', 0.0033103375647516296)
('race', 0.003302114982078719)
('testing', 0.003291604525562722)
('machine', 0.00326963895258528)
('color', 0.003212121314852529)
('responsible', 0.0031868404945560674)
('veteran', 0.0031544520252823035)
('candidate', 0.003144861401297678)
('engineer', 0.003117472349792318)
('must', 0.0031060237195780667)
('lead', 0.00309568617020189)
('disability', 0.0030711440013105546)
('make', 0.0030409840774968462)
('expertise', 0.003035019417321927)
('employment', 0.0030300657208087406)
('result', 0.0029861563881705857)
('analytical', 0.0029698756995815475)
('linux', 0.002967971121863713)
('you', 0.002961322817491302)
('language', 0.002955646077912471)
('within', 0.0029312759649552105)
('learning', 0.002925704184867228)
('problem', 0.002885424206587396)
('algorithms', 0.002884520383223881)
('field', 0.0027469154880867767)
('equal', 0.0026858823308082624)
('processing', 0.002625543547702122)
('this', 0.002568872669542218)
('customer', 0.002550417933265503)
('model', 0.0024877987811923485)
('qualifications', 0.0024744420035037193)
('using', 0.0024099466615085823)
('data analysis', 0.0023854694774367606)
('job', 0.0022944846275617103)
('computer science', 0.002260423252712573)
('tool', 0.0022085698357748183)
('working', 0.0020990628827777112)
(u'Management Science and Engineering', 0.002073222730657383)
('matlab', 0.002052091941540297)
('big data', 0.0020461818751811374)
('ability', 0.0020402934671232705)
('opportunity', 0.0020338942646954124)
('c', 0.002010646179900478)
('we', 0.0020064551576848048)
('java', 0.0019923906232609057)
('the', 0.001969731190317085)
('degree', 0.0019671763583234718)
('data science', 0.0019338278547598058)
('data', 0.0019067763323870242)
('year', 0.001707507697270903)
(u'Data Science', 0.0016515900041882035)
(u'Bachelor', 0.0014652392727812005)
(u'Computer Science', 0.0014555558623025686)
('modeling', 0.0013057004646648753)
('machine learning', 0.0010538870125949185)
('r', 0.000892270589411481)
('python', 0.0008380249401177909)
