('agreement', 0.01206893183500367)
('businesses.', 0.01203670523336069)
('liable', 0.0120048999095344)
('placement', 0.011911904940201048)
('service', 0.011882042035129811)
('redis', 0.011881680058147898)
('schema', 0.011851826045697508)
('1+', 0.011707815330327817)
('commerce', 0.011625330485433042)
('casual', 0.011598445466669148)
('hundred', 0.01149378120587772)
('cs', 0.011468303818060898)
('enhancing', 0.011443090451732495)
('lunch', 0.01136898114014845)
('image', 0.011297062595579211)
('purchase', 0.011250271415581953)
('typical', 0.011250271415581953)
('big', 0.011250058292056043)
('spending', 0.011227209005654824)
('recruitment', 0.011204363149510411)
('restful', 0.011204363149510411)
('amazing', 0.011204363149510411)
('product marketing', 0.011093244975639628)
('office', 0.010969139171462838)
('thousand', 0.010945741405090753)
('marketplace', 0.010865302260654127)
('might', 0.010806671430590683)
('afraid', 0.010730632088481401)
('not', 0.010711987856677768)
('technology.', 0.010567764347831908)
('qa', 0.010550322995023108)
('huge', 0.010550322995023108)
('third', 0.010498736797387918)
('functionality', 0.01048178162502312)
('job.', 0.010382459401968459)
('object', 0.010302679948312563)
('u', 0.010201182749865012)
('easily', 0.010195208989687454)
('contributing', 0.01015056456573068)
('reward', 0.01013586329813459)
('optimizing', 0.010092285083670665)
('encourage', 0.009993539035501037)
('check', 0.009952416090535082)
('acquisition', 0.009925381933655799)
('long', 0.009820152648975946)
('embrace', 0.009769196931335423)
('401k', 0.009744113761721263)
('reach', 0.00968251439282628)
('create', 0.009612916648470938)
('free', 0.009598814216666019)
('greater', 0.009598814216666019)
('api', 0.00958708868634401)
('database', 0.00958024021371978)
('internet', 0.009540743622897854)
('home', 0.009484026806594353)
('powerful', 0.009461705178056595)
('work', 0.009454711835733369)
('some', 0.009342467827938114)
('technology', 0.009253532894139507)
('ca', 0.009238918728947434)
('simple', 0.009238918728947434)
('collaborating', 0.009228802143362642)
('shared', 0.009159139957568556)
('party', 0.00912021059636779)
('discovery', 0.009072408820168678)
('globe', 0.00902552815958441)
('integrated', 0.008997827327940166)
('curiosity', 0.008961376769002735)
('apis', 0.008952348822716907)
("years'", 0.0089077048536098)
('director', 0.00885519144526612)
('advance', 0.00882080181742395)
('they', 0.00879532488445909)
('an', 0.008786891515837215)
('produce', 0.008770111972982478)
('interested', 0.008753447362520568)
('advanced', 0.008633289459279568)
('hard', 0.008561897675138116)
('call', 0.008546595626568069)
('modern', 0.008501258598078343)
('large', 0.008467274738431283)
('improving', 0.008427525228808262)
('commitment', 0.008405834028709662)
('maintaining', 0.008391479928509468)
('recruiting', 0.008391479928509468)
('oriented', 0.008348918866190725)
('http', 0.008300187412251464)
('postgresql', 0.008279597647040325)
('transform', 0.008245663924121998)
('automation', 0.008114472811347468)
('active', 0.008076456370786116)
('dental', 0.008076456370786116)
('3+', 0.008057668619745127)
('go', 0.00797789098546868)
('one', 0.00796322304704762)
('performing', 0.00788316382628071)
('quickly', 0.007775265494182073)
('integrate', 0.007714917685961009)
('interface', 0.007682620921046421)
('query', 0.007629727850675526)
('come', 0.007629727850675526)
('flexible', 0.007603706386539051)
('preferred', 0.00759667092720941)
('direct', 0.007542367462715664)
('talent', 0.007482537094142681)
('document', 0.007443452289433951)
('medical', 0.007315992950134807)
('small', 0.007311398105324396)
('deployment', 0.007306811922295223)
('making', 0.007297665411389212)
('content', 0.007230141176056443)
('to', 0.007230141176056443)
('scalable', 0.0071687658613174155)
('interest', 0.007142928858873173)
('medium', 0.007134377143139461)
('audience', 0.0070795119110057154)
('environment', 0.0070754245132550065)
('similar', 0.007013641068570386)
('growing', 0.006997448307667523)
('operating', 0.006933734000036941)
("we're", 0.006867817450969646)
('company', 0.006812182003842803)
('collaborative', 0.00674111192524038)
('designing', 0.006733860243490913)
('resource', 0.0067014925442188565)
('passionate', 0.0066660264057178)
('web', 0.006662508064159101)
('activity', 0.006631069888507166)
('passion', 0.006555889161495291)
('improvement', 0.006535782229535543)
('consumer', 0.006502635625522127)
('want', 0.00648296230041809)
('delivering', 0.00645697626229313)
('community', 0.006447302617589557)
('day', 0.0064216927265025)
('culture', 0.006374388943840462)
('aws', 0.006358823233045523)
('recommendation', 0.006355722006857108)
('working', 0.006353367946898961)
('current', 0.006343356485715244)
('software engineering', 0.00633105350052071)
('new', 0.006316601424094325)
('digital', 0.006297537638254811)
('successful', 0.006285463634681494)
('verbal', 0.006258514254817618)
('infrastructure', 0.006205494917680716)
('production', 0.006130895527391926)
('good', 0.006105596583328152)
('learn', 0.006083327400252123)
('core', 0.006069511975361056)
('social', 0.006053036369268856)
('cloud', 0.006012329014367343)
("bachelor's", 0.0059749403971315245)
('development', 0.005892754269655079)
('us', 0.005891578832601323)
('least', 0.005868639053805308)
('code', 0.0058585126230349715)
('every', 0.0058559875881312685)
('around', 0.005810979482682484)
('if', 0.005808503282376235)
('closely', 0.005801089768860359)
('responsibility', 0.0057305670770363085)
('equivalent', 0.005723386966975541)
('integration', 0.005611297134293461)
('operation', 0.005584063496457571)
('career', 0.005561599405733957)
('diverse', 0.005484569585731419)
(u'Engineering', 0.005480240697729264)
('writing', 0.005467300063461054)
('impact', 0.0054544279056961764)
('plus', 0.005428886147756856)
('way', 0.00540570615229936)
('quality', 0.0052730668246750755)
('include', 0.005259204618198538)
('high', 0.005194897628565004)
('world', 0.0050547748013616105)
('report', 0.005049334355650679)
('as', 0.005009805268310252)
('written', 0.005006243365200944)
('testing', 0.004981455024087623)
('innovative', 0.004929172798912616)
('excellent', 0.004918849862028209)
('-', 0.004839467715854203)
('join', 0.004788492304743917)
('looking', 0.004754557711872868)
('highly', 0.004751350400853567)
('multiple', 0.004741753764556124)
('requirement', 0.00464474434529898)
('time', 0.0045916425243947715)
('developing', 0.004560329128793113)
('you', 0.004481612633770292)
('best', 0.004478745569054323)
('technique', 0.004440367371580738)
('people', 0.0044319204982259195)
('and/or', 0.004426305502207316)
('need', 0.00432739097886111)
('build', 0.00413464247614902)
('understanding', 0.004124713301810086)
('across', 0.003996841061375325)
(u'Economics', 0.0039921448844877395)
('help', 0.003870889749282905)
('communication', 0.0038519935744789693)
('using', 0.0036471698867599467)
('design', 0.003553330438001162)
('job', 0.003472431723463221)
('knowledge', 0.0033731324653097842)
('product', 0.0032724887852013302)
(u'(2, 5]', 0.003014463329516145)
('the', 0.002980955718679384)
('engineering', 0.002980181939351958)
('degree', 0.002977089281939658)
('business', 0.0028601809327155323)
(u'Business', 0.0026319083872849494)
('year', 0.002584111405602194)
('data scientist', 0.002577546630569047)
('team', 0.0023878128490168646)
(u'Bachelor', 0.0022174667339900406)
(u'Computer Science', 0.0022028120349201893)
('python', 0.0012682518558473626)
('data', 0.0002885680970181823)
