('combining', 0.009234879812259065)
('mapping', 0.009191139158894029)
('ux', 0.009148270482596149)
('year', 0.009136084195290337)
('also', 0.009119125239024828)
('implement', 0.009109088925245624)
('bachelor', 0.009092410025591894)
('financial services', 0.009092410025591894)
('mind', 0.009051446768498185)
('u', 0.009016529269235525)
('member', 0.009009993483413681)
('put', 0.008894977451090146)
('remote', 0.008869971319805645)
('toward', 0.008857576456917796)
('part', 0.008856042861400059)
('strength', 0.008796651641311652)
('why', 0.008784671100288839)
('teams.', 0.008772756934908674)
('enterprise software', 0.008714156558396175)
('excellent', 0.008695257175456316)
('compelling', 0.008691156338677501)
('thinker', 0.008691156338677501)
('were', 0.00856887282537951)
('responsible', 0.00852565500048978)
('create', 0.00849657794090657)
('free', 0.008484113210859642)
('ownership', 0.008473749355026641)
('send', 0.008442954143512678)
('quality assurance', 0.008392588967511935)
('master', 0.00838265595163501)
('world.', 0.00835312925832021)
('must', 0.008309448402484118)
('lead', 0.008281792678991724)
('channel', 0.008257536080177558)
('drive', 0.008191770634121858)
('services.', 0.00813046595599869)
('lifecycle', 0.008121670489808915)
('voice', 0.00809549789797995)
('posse', 0.008002168247809317)
('business.', 0.007993881202986)
('roadmap', 0.007993881202986)
('hand', 0.007961048733656365)
('context', 0.007952918347921308)
('become', 0.007928710016511905)
('people', 0.007834491719444527)
('2+', 0.007819207259941858)
('development', 0.007812651628478185)
('either', 0.007744270062950277)
('continuous', 0.007715011400231159)
('rest', 0.007693325725718951)
('sector', 0.007643560404746298)
('rapidly', 0.007629550740067315)
('call', 0.007554087747353713)
('think', 0.00752729022789701)
('interact', 0.007514015664107954)
('amazon web services aws', 0.007487709869386666)
('resume', 0.007423319714784296)
('retail', 0.007410669858960262)
('dedicated', 0.0073362946805061325)
('coding', 0.0073241451200814585)
('scrum', 0.007306048525439779)
('designer', 0.0073000500122886065)
('proud', 0.0072526549331739035)
('player', 0.00724096760190174)
('amazon web services', 0.007127460440319313)
('3+', 0.007121939360677952)
('leadership', 0.007107133854640095)
('write', 0.007099995712750472)
('industry', 0.007036397711884796)
('human', 0.006977988911357378)
('software', 0.006918352861859275)
('love', 0.006897021146504804)
('recognized', 0.006887111219315673)
('team.', 0.006882173329447416)
('continue', 0.006882173329447416)
('help', 0.006842734137442038)
('system', 0.006811288324343302)
('communication', 0.006809330576820888)
('control', 0.006804671305923521)
('execute', 0.006711563915975698)
('interaction', 0.006635473776451794)
('many', 0.006635473776451794)
('qualification', 0.006631080640626716)
('feature', 0.006561984333861649)
('challenging', 0.006511581212741848)
('execution', 0.0064991628921370025)
('optimize', 0.006495039338032891)
('project', 0.0064689000846369325)
('related', 0.006431092673697569)
('local', 0.00633244104134615)
('web services', 0.006324815415398248)
('assist', 0.006298336692946173)
('wide', 0.006228067337914066)
('unique', 0.006160021824305374)
('automated', 0.006160021824305374)
('find', 0.006083831758413511)
('desired', 0.005987354908775718)
('managing', 0.005964701834802195)
('resource', 0.005923254700374086)
('including', 0.005913282541294643)
('passionate', 0.005891907210215088)
('task', 0.005888797450256753)
('available', 0.005864079962792118)
('healthcare', 0.005800516867333686)
('passion', 0.005794560097579708)
('consumer', 0.005747490843203428)
('day', 0.005675947764715112)
('top', 0.005653547736524558)
('new', 0.005583060613554338)
('maintain', 0.005550222691710538)
('collaboration', 0.005500364344243987)
('solutions', 0.0054848567982081166)
('million', 0.005459256867400485)
('technology', 0.00545261938278328)
('variety', 0.00543395814288502)
('production', 0.005418920562920606)
('scale', 0.00535737194037707)
('test', 0.005345270844619087)
('about', 0.005316503093360531)
('cloud', 0.00531412306431178)
('issue', 0.005306998743192542)
('presentation', 0.00529753622002066)
('.', 0.0052834200604681344)
('problem solving', 0.005278735193447852)
('the', 0.005269560431730008)
('deep', 0.005239320644678836)
('us', 0.005207395484299234)
('every', 0.005175937416606347)
('around', 0.0051361560588870986)
('closely', 0.005127414827960446)
('meet', 0.005065081868090156)
('solve', 0.004994231246449676)
('integration', 0.004959662628375511)
('operation', 0.004935591606546369)
('user', 0.004923656402815572)
('please', 0.004859171386260367)
('consulting', 0.004859171386260367)
('change', 0.004857247168668559)
(u'Engineering', 0.004843825648960704)
('writing', 0.004832387798026866)
('employer', 0.004752150152302127)
('analyze', 0.00473936700917649)
('architecture', 0.004703257038031523)
('quality', 0.004660710677293454)
('set', 0.00462588741572903)
('employee', 0.004622435910670604)
('leader', 0.004569634207742693)
('software development', 0.004559562619512414)
('expert', 0.004493598073950889)
('global', 0.004477418385046449)
('partner', 0.004454969446326278)
('source', 0.004440660785702151)
('deliver', 0.004410762758062694)
('testing', 0.004402963472903253)
('innovative', 0.004356752731942118)
('key', 0.004236728520266078)
(u'(10, 15]', 0.004209519045587869)
('multiple', 0.004191098488672187)
('engineer', 0.004170038282948004)
('innovation', 0.004163063811042416)
('requirement', 0.004105354679393291)
('expertise', 0.004059746403385459)
('developing', 0.004030742520288106)
('best', 0.003958633180389949)
('within', 0.003920975591832561)
('leading', 0.003877859544675511)
('application', 0.003875421695106659)
('organization', 0.003791793202756304)
('large', 0.0037419891585970507)
('field', 0.0036743686743870435)
('build', 0.003654490446660747)
('role', 0.0036088104824206313)
('equal', 0.0035927286231456756)
('complex', 0.003539975043466408)
('one', 0.003519230830469432)
('required', 0.0035017542849230194)
('strategy', 0.0033871213574770643)
('model', 0.003327765251401378)
('using', 0.0032236275773297593)
('environment', 0.0031268811558578576)
('job', 0.003069181587835234)
('computer science', 0.0030236199208327325)
('knowledge', 0.0029814138564350995)
('strong', 0.0029622101772066116)
('product', 0.0028924578295005305)
(u'Management Science and Engineering', 0.0027732140612234243)
('opportunity', 0.0027206069519151535)
('skill', 0.0026979461096124416)
('java', 0.002665090253050072)
(u'(2, 5]', 0.002664396620282012)
('engineering', 0.002634096294782053)
('data science', 0.0025867546788399982)
(u'Business', 0.002326267413277665)
('data scientist', 0.0022782186347610287)
(u'Data Science', 0.002209223618505511)
(u'Bachelor', 0.001959954468107326)
('management', 0.0019484921875261337)
(u'Computer Science', 0.0019470016050584897)
('research', 0.0018347534229284693)
(u'Master', 0.0015640444843530686)
('science', 0.0015119008348260052)
('data', 0.0002550569631709095)
