('acknowledged', 0.01258160198103442)
('j.d.', 0.01258160198103442)
('surprisingly', 0.01258160198103442)
('since.', 0.01258160198103442)
('brave', 0.012322525365316942)
('127', 0.012322525365316942)
('corporation', 0.01228174948994578)
("it's", 0.012127590828954267)
('lines.', 0.012098103013805728)
('originating', 0.012098103013805728)
('1994', 0.011900148489131708)
('accompanying', 0.011723072149329198)
("magazine's", 0.011723072149329198)
('breed', 0.0114166496790043)
('franchise', 0.0114166496790043)
('born', 0.0114166496790043)
('internal', 0.011219491208076953)
('pretty', 0.011157573220388075)
('rocker', 0.011157573220388075)
('risks', 0.01104161897162898)
('well-funded', 0.01104161897162898)
('mass', 0.01104161897162898)
('service', 0.01094346056344729)
('wallet', 0.010933151025978069)
('sales operations', 0.010933151025978069)
('act', 0.010842899645141062)
('affecting', 0.010831261062379475)
('crunch', 0.010735196658405215)
('customization', 0.010735196658405215)
('audacious', 0.010735196658405215)
('regulations', 0.010735196658405215)
('guidance', 0.01068078932516856)
('position', 0.010465037531290685)
('at', 0.010437370081556758)
('applicable', 0.01024328781141722)
('relentlessly', 0.010117173074668195)
('artist', 0.010117173074668195)
('federal', 0.010006982303300995)
('high-tech', 0.009992622175166745)
('apple', 0.009933645324181698)
('firm', 0.009885845943395581)
('work', 0.009796352683579198)
('hacker', 0.009768200294958498)
('founding', 0.009768200294958498)
('authentic', 0.009716483378670059)
('work-life', 0.009716483378670059)
('arise', 0.009666310488460717)
('groups', 0.009570246241587225)
('fueled', 0.009435721153775002)
('loan', 0.00939317037308724)
('adding', 0.00935167034096067)
('fortune', 0.00926808210865821)
('including', 0.009242609686393309)
('dream', 0.009195216476816382)
('united', 0.009184966331193445)
('policy', 0.00917532177492689)
('fee', 0.00912213256927065)
('subject', 0.009103856512361699)
('doctorate', 0.00905209473826128)
('ceo', 0.008888795106196041)
('texas', 0.008857956374778802)
('government', 0.00876342694329064)
('new', 0.008726464488412664)
('states.', 0.008711719551896344)
('stakeholder', 0.008691777085485146)
('bar', 0.00865661092017664)
('entrepreneur', 0.008629719747283241)
('focus', 0.008597208134700687)
('experience', 0.008537200781640282)
('ability', 0.008531512850760837)
('introduction', 0.008526261731989055)
('interacting', 0.00850136258524903)
('innovating', 0.008476826945003088)
('inclusion', 0.008382116755672082)
('businesses', 0.00835925027066199)
('culture.', 0.008336690729725224)
('advisor', 0.008314430001531502)
('procedures', 0.008314430001531502)
('scientists.', 0.00829246027364477)
('issues.', 0.008186723537448194)
('least', 0.008107598827273887)
('assisting', 0.008106677024691008)
('this', 0.00805633008632904)
('rewarding', 0.0080490488010697)
('force', 0.008030270301702488)
("we've", 0.00792180314155131)
('providing', 0.007880621722818813)
('inside', 0.007803517187870682)
('lives.', 0.0077872788392366905)
('since', 0.00763298200812999)
('nyse', 0.007618303711500848)
('oversight', 0.007603752502645877)
('related', 0.007538969983032025)
('fairbank', 0.007464776399954237)
('functions', 0.007451490541075576)
('led', 0.007438308887316376)
('personalization', 0.007438308887316376)
('richard', 0.0074252298167823225)
('comfort', 0.007287702102444535)
('proactive', 0.007275740128840038)
('defined', 0.0072638626939679155)
('money', 0.0072520686113049316)
('known', 0.007217174979328513)
('primarily', 0.007171749267578213)
('year', 0.007139964959344549)
('others.', 0.00711664110715372)
('financial services', 0.007105833045210472)
('laboratory', 0.007084423232051914)
('member', 0.007041423478634222)
('close', 0.006971309528384275)
('thorough', 0.00694173729062192)
('resolution', 0.006856020125600897)
('rule', 0.006837551327906875)
('supervision', 0.006810223192696171)
('identification', 0.006810223192696171)
('still', 0.006783332333998511)
('designed', 0.006756864978457528)
('ever', 0.006688257841095128)
('minimal', 0.006638580124456991)
('65', 0.00662234193291998)
('here', 0.0066142812962983015)
('working', 0.006582943427333125)
('fair', 0.0065824198847851505)
('willingness', 0.006551151289933243)
('balance', 0.0065204538544991536)
('innovation', 0.006506973687847811)
('among', 0.006482854139562654)
('pay', 0.006482854139562654)
('requirement', 0.00641677286022817)
('outside', 0.006410087969782236)
('card', 0.006410087969782236)
('sponsor', 0.006326733651362482)
('a', 0.006285855104584964)
('authorization', 0.0062344404598137695)
('500', 0.006228038048143945)
('best', 0.006187443458424627)
('account', 0.006183891371658234)
('the', 0.00617734185064148)
('massive', 0.006104859903597962)
('world-class', 0.006093024448674359)
('volume', 0.0060580101191526035)
('compliance', 0.006012431029343382)
('think', 0.005882672194911109)
('emerging', 0.005861987365021543)
('thing', 0.005841554036299453)
('complete', 0.0058263904443967545)
('timely', 0.00581635686449503)
('thrive', 0.005747750669694378)
('build', 0.0057120606981420075)
('7', 0.005709769015679828)
('colleague', 0.005705081102040676)
('creation', 0.00569574432405738)
('player', 0.0056589074535870745)
('procedure', 0.005618408780764071)
('america', 0.0056139685858216685)
('tech', 0.0056051232360736294)
('engage', 0.0055658853827147015)
('line', 0.005548736145258772)
('complex', 0.005533070236006319)
('advertising', 0.005531760141731579)
('today', 0.005527542800330753)
('fast-paced', 0.005477743344962951)
('scientific', 0.005441338881878734)
('public', 0.005441338881878734)
('sale', 0.005386232135291508)
('recognized', 0.005382364230221493)
('team.', 0.00537850520704714)
('credit', 0.00534039466258428)
('brand', 0.005336630714480096)
('provide', 0.005323107682049808)
('come', 0.005270282599374187)
('companies', 0.0052666722883373115)
('two', 0.005196048556657131)
('broad', 0.005185706396722831)
('qualifications', 0.005173455214048113)
('develop', 0.005118290494351566)
('limited', 0.00510191070058092)
('associate', 0.00507273867138464)
('states', 0.005006577629527208)
('includes', 0.004966888927084416)
('team', 0.004948190324097133)
('with', 0.004904692849999569)
('environment', 0.004887394075542534)
('first', 0.0048616354915611785)
('review', 0.0048616354915611785)
('provider', 0.004847524756095899)
('growing', 0.004833531520086307)
('achieve', 0.004794959219923291)
('effective', 0.004762587604536098)
('find', 0.004754591206155097)
("we're", 0.00474398818882105)
('services', 0.004738711662661442)
('support', 0.004733690016163949)
('100', 0.004691953976705871)
('knowledge', 0.004660025019301921)
('designing', 0.004651456403487001)
('initiative', 0.004641482686442116)
("you'll", 0.004614356320029835)
('focused', 0.004582852407896362)
('activity', 0.004580453317943605)
('largest', 0.004573276530186265)
('3', 0.004561382911652032)
('better', 0.004540184254015967)
('framework', 0.0045355095380099015)
('product', 0.004520984506614274)
('day', 0.00443582472368492)
('familiarity', 0.00442923861982853)
('product development', 0.00439239722484321)
('for', 0.0043753356723797345)
('5', 0.004371097214403709)
('digital', 0.004350063813987777)
('successful', 0.004341723619922847)
('maintain', 0.004337568994362017)
('collaboration', 0.004298604067350343)
('existing', 0.004296578097287856)
('range', 0.004296578097287856)
('relationship', 0.004284473304875705)
('million', 0.004266478056035673)
('basic', 0.00426250514786957)
('scale', 0.0041868537013030884)
('.', 0.004129059374987702)
('collaborate', 0.004080292702261137)
('strategic', 0.004064346658051826)
('every', 0.004045060333986473)
('ensure', 0.003911083869279744)
('solve', 0.003903054671595125)
('may', 0.003880774904504382)
('operation', 0.003857227053855566)
('way', 0.003734025594277373)
('practice', 0.0036868860083143873)
('relevant', 0.0036840711253938387)
('manage', 0.0036644978854940423)
('applicant', 0.003657562333089852)
('leader', 0.0035712267337821052)
('also', 0.003563355660627349)
('professional', 0.0035607401419394846)
('offer', 0.0035168881536945143)
('expert', 0.0035118035367851493)
('as', 0.003460554563488258)
('-', 0.0033428928255732396)
('responsible', 0.0033314534245611326)
('candidate', 0.0032875693976590855)
('looking', 0.0032842407051760485)
('level', 0.0032753962978698606)
('our', 0.003208386430114085)
('marketing', 0.0032020412142479814)
('expertise', 0.003172742987519729)
('time', 0.0031717060126491615)
('employment', 0.003167564501416869)
('well', 0.003161371313030286)
('within', 0.0030642918490792286)
('people', 0.0030613770164216016)
('large', 0.002924411695374166)
('understanding', 0.0028491717093175554)
('responsibilities', 0.0028466069209143415)
('leadership', 0.0027771573465610456)
('across', 0.002760843153319762)
(u'Economics', 0.0027575992395369093)
('industry', 0.0027495167529633865)
('customer', 0.002666151184018728)
('strategy', 0.002647078035675353)
('preferred', 0.0026237241605740064)
('job', 0.0023986040980561074)
('we', 0.002097504383327645)
(u'(2, 5]', 0.0020822595435817403)
('development', 0.0020352285754859137)
(u'(5, 10]', 0.0020262928765997627)
(u'Doctor', 0.0018305575996243161)
(u'Business', 0.001818007306174982)
(u'Data Science', 0.0017265361052185928)
('analytics', 0.001461743633585759)
('data', 0.00019933023172180324)
