('qualifications', 0.004779822752109668)
('technical', 0.004777119292300525)
('develop', 0.004728855348042208)
('using', 0.0046552385821687515)
('environment', 0.004515527135012123)
('computer science', 0.004366407649649753)
('strong', 0.00427772587702197)
('product', 0.004176996555024058)
('new', 0.004031247182147154)
('big data', 0.003952562504231887)
('ability', 0.0039411880017101684)
('opportunity', 0.003928826809442691)
('skill', 0.003896102301148401)
('java', 0.0038486551790940476)
('engineering', 0.0038038968232101075)
('development', 0.0037607484547022316)
(u'(5, 10]', 0.0037442368371952135)
('data', 0.0036832760209463637)
(u'Business', 0.0033593613266276836)
('year', 0.0032983533779580793)
('data scientist', 0.003289974115415771)
(u'Data Science', 0.003190338455295225)
('team', 0.0030477983880308423)
('work', 0.0030169926742906945)
(u'Computer Science', 0.0028116638085471978)
('analytics', 0.0027010480185823806)
('experience', 0.002629210385650087)
(u'Master', 0.0022586356683980645)
('science', 0.0021833350565033925)
('machine learning', 0.0020357693224659604)
('analysis', 0.0010640332973730743)
