('predictive', 0.011325754657166079)
('optimal', 0.01131238322191082)
('law.', 0.011259078665459199)
('regulatory', 0.011241547137109417)
('financial services', 0.011155595413984778)
('retirement', 0.011121983702034008)
('recommender systems', 0.011023643770759137)
('prototyping', 0.011023643770759137)
('statistical', 0.010974952394783478)
("that's", 0.010734414353837969)
('allow', 0.010663292077796933)
('designed', 0.010607743171984773)
('embrace', 0.01059403677778063)
('you.', 0.010580401219245757)
('fit', 0.010513260854357446)
('validate', 0.010460752198888697)
('minimal', 0.010422045314121133)
('statistical software', 0.010383898077302082)
('tree', 0.010358769595602627)
('systems.', 0.0103338781832379)
('master', 0.01028478896440707)
('status', 0.01017458479959685)
('click', 0.010142774377778652)
('graduate', 0.010108433777008562)
('application development', 0.010108433777008562)
('disability', 0.010080483212744932)
('constantly', 0.010074534404824599)
('evolving', 0.010063330717732006)
('traditional', 0.009997089661554937)
('services.', 0.009975373798256967)
('workplace.', 0.009807796198914222)
('reasonable', 0.009737700227745552)
('6', 0.009708219963421237)
('within', 0.009621391293942697)
('governance', 0.009510596361202635)
('statistical model', 0.009474576004271491)
('experiment', 0.009412699997080476)
('class', 0.009386619578045517)
('business', 0.009305021345747365)
('city', 0.009219042965198413)
('complete', 0.009146971805847148)
('nlp', 0.00906147735767376)
('thrive', 0.009023513584348693)
('interpret', 0.009008479721103468)
('transform', 0.008941867738295887)
('creation', 0.008941867738295887)
('see', 0.008891196694679972)
('inclusive', 0.008848525722615184)
('problems.', 0.008841480511312453)
('equal', 0.008815930394526328)
('contact', 0.008758373531380193)
('changing', 0.0087245036648878)
('hiring', 0.008612493830508498)
('service', 0.008590183423814164)
('team.', 0.008443827435865562)
('provide', 0.008356857706648114)
('prototype', 0.008319713492215535)
('organizational', 0.00827392650825235)
('influence', 0.00827392650825235)
('online', 0.008245707981180869)
('solid', 0.008114308036128342)
('challenging', 0.007989143176583006)
('supporting', 0.007894100758894226)
('implementing', 0.007869648411724647)
('states', 0.00785993057933691)
('genetic', 0.00784542061850818)
('characteristic', 0.007835791457172312)
('order', 0.007826197312839428)
('currently', 0.007811871198901161)
('scientists', 0.007807113062941847)
('solving', 0.007783450259168667)
('firm', 0.007759997805171993)
('mathematical', 0.007755332228427225)
('environment', 0.007672821833635376)
('real', 0.0076592140786991125)
('helping', 0.007570818031661106)
('workplace', 0.007562139166990418)
('job', 0.00753123714165374)
('right', 0.007435270083695646)
('believe', 0.007418805978205348)
('leverage', 0.007361977519971376)
('information', 0.0073198163563556445)
('specific', 0.0073181697973166765)
('data management', 0.007255720592636598)
("you'll", 0.007244174169967683)
('task', 0.007225041726568311)
('focused', 0.007194715521631491)
('better', 0.007127729897465699)
('package', 0.007065990210947366)
('solution', 0.007001953942575098)
('together', 0.006981217031713995)
(u'Physics', 0.006922775992612376)
('pattern', 0.006909211281198274)
('proficiency', 0.006905830973315816)
('product development', 0.0068957159598462)
('for', 0.006868930672997207)
('5', 0.006862276629472841)
('consideration', 0.00681942968505773)
('statistical analysis', 0.006793404098714005)
('competitive', 0.006701156946264919)
('concept', 0.006694912413087611)
('receive', 0.006648543698570136)
('all', 0.006576008349353061)
('scale', 0.00657302889782411)
('minimum', 0.0064996156789171675)
('the', 0.006465291822571118)
('scripting', 0.006419747697748452)
('physics', 0.006419747697748452)
('development', 0.006390295527251286)
('methodology', 0.006369652104512858)
('challenge', 0.006336775854291793)
('regard', 0.006306995032028124)
('equivalent', 0.0062066280829207055)
('providing', 0.006185976154455399)
('perform', 0.006183405994214249)
('plan', 0.006165484646259296)
('sex', 0.006107443007532684)
('decision', 0.005975989823869503)
('diverse', 0.005947646701149375)
('identity', 0.005942952313368674)
('committed', 0.005938266264634904)
('age', 0.005935926358163498)
('approach', 0.00591264074345875)
('without', 0.005866677223303236)
('employer', 0.0058304744612677805)
('spss', 0.005821500872975106)
('analyze', 0.005814790657696748)
('practice', 0.005788119195110976)
('applicant', 0.005742083346143698)
('location', 0.005722597006078275)
('include', 0.005703253556938256)
('gender', 0.005675561077345644)
('sexual', 0.005652353926897262)
('background', 0.005637691338318206)
('data mining', 0.005598890049293238)
('in', 0.005569644714988676)
('orientation', 0.005555433511916946)
('u', 0.005531248166483534)
('global', 0.005493402504080736)
('religion', 0.005487476197391739)
('predictive modeling', 0.00548550371685744)
('at', 0.005461948283664266)
('origin', 0.0054580427474025025)
('race', 0.005419302160561908)
('deliver', 0.005411621853559769)
('individual', 0.005405876262768559)
('data analytics', 0.005388714199170968)
('description', 0.00537355220827511)
('optimization', 0.005277068225299583)
('color', 0.005271608068174863)
('national', 0.005242676590982033)
('create', 0.005212280662957197)
('key', 0.005198096997160228)
('join', 0.0051927977236141155)
('veteran', 0.005176963482125574)
('candidate', 0.005161223724557139)
('level', 0.00514211292145796)
('work', 0.005126499425443819)
('our', 0.0050369127332925605)
('platform', 0.0050170272383233405)
('building', 0.005013727515424239)
('time', 0.004979327381335754)
('employment', 0.004972825536525163)
('a', 0.00493414747655416)
('value', 0.004915019071482373)
('best', 0.004856898229238328)
('language', 0.0048506909247006775)
('mathematics', 0.004822937419725081)
('people', 0.0048061195904244135)
('application', 0.004754804982122945)
(u'Statistics', 0.004753310738490977)
('problem', 0.0047354455316553044)
('need', 0.004692764359662047)
('advanced', 0.00468111077541412)
('use', 0.004609419713641316)
('analytics', 0.0045896435988576605)
(u'Mathematics', 0.004523146516048686)
('understanding', 0.004472974055524922)
('responsibilities', 0.004468947540749428)
('role', 0.004427696238326104)
('one', 0.004317789805193366)
('this', 0.0042159335104360405)
('model', 0.004082878210822271)
('qualifications', 0.004060957588863624)
('computer science', 0.0037097183725256482)
('sas', 0.00365497851366073)
('strong', 0.00363437396411893)
('tool', 0.003624618569530177)
('working', 0.0034449000345322858)
('new', 0.0034249646244099833)
(u'Management Science and Engineering', 0.003402492185933753)
('big data', 0.003358113789875112)
('we', 0.00329291585245369)
(u'(2, 5]', 0.0032689826607681673)
('degree', 0.0032284530207841674)
(u'Business', 0.0028541275651032035)
('year', 0.0028022949543601624)
('data scientist', 0.0027951758975300217)
(u'Data Science', 0.002710525020066128)
('team', 0.0025894223771660454)
('statistics', 0.002460456081273363)
('management', 0.002390630256463462)
(u'Computer Science', 0.002388801441562527)
('research', 0.0022510826956774095)
('modeling', 0.0021428646148325924)
(u'Master', 0.0019189463990083823)
('science', 0.0018549706812509034)
('analysis', 0.0018080143628186275)
('sql', 0.0017993241657864039)
('machine learning', 0.0017295982106439033)
('r', 0.0014643596480578922)
('python', 0.0013753338067368495)
('data', 0.0012517307427385004)
