('people', 0.003994559922743098)
('management', 0.003973898540349351)
('leading', 0.003954396246215159)
('organization', 0.0038666312264949146)
('use', 0.003831074718136094)
('large', 0.003815844207779887)
('role', 0.0036800370050999857)
('required', 0.0035708678563359736)
('software', 0.0035274496499611433)
('this', 0.003504032457138727)
('system', 0.003472860823267144)
('communication', 0.003471862629629071)
('strategy', 0.0034539724369009534)
('python', 0.003429286268113592)
('position', 0.003413759501709406)
('qualifications', 0.003375225715305512)
('develop', 0.003339235574714015)
('project', 0.003298287872101067)
('using', 0.0032872518058296887)
('computer science', 0.0030832966297965362)
('company', 0.0030699636004159997)
('including', 0.0030149960325679924)
('product', 0.0029495458129775143)
(u'Management Science and Engineering', 0.0028279485492738866)
('ability', 0.0027830318784006014)
('skill', 0.002751195045986371)
(u'Business', 0.002372180585908145)
('data scientist', 0.002323183476236575)
(u'Bachelor', 0.0019986377799778654)
(u'Computer Science', 0.001985429268316223)
('research', 0.0018709656615388997)
('science', 0.0015417409828817816)
('data', 0.00026009098218086164)
