('review', 0.010915747613127929)
('constituent', 0.010908127566620159)
('care', 0.010896706150271478)
('remaining', 0.01085180139742288)
('enable', 0.01081528582750705)
('automated', 0.010809094899252827)
('rds', 0.010797108107992432)
('building', 0.010755864500070489)
('funded', 0.010692259684964869)
('acting', 0.010592932238671937)
('west', 0.01045310640522187)
('medicare', 0.010408709416664984)
('insight', 0.010386188807600859)
('engineers.', 0.010322931705105185)
('available', 0.01028980068942768)
('constructing', 0.010281462246154699)
('nimble', 0.010240884676822711)
('crucial', 0.010201161439609821)
('product', 0.010150889741266012)
('used', 0.010131455802544799)
('fellow', 0.01005013816833884)
('affordable', 0.009910312511255924)
('large', 0.009849197879703557)
('sprint', 0.009844102826611708)
('existing', 0.00964703384108028)
('os x', 0.009629114892602148)
('infrastructure', 0.009624371362893487)
('build', 0.009618894666210832)
('concept', 0.009574987941736621)
('autonomy', 0.009571935340629221)
('goal', 0.009508671931162572)
('strategically', 0.009489289411885938)
('payer', 0.009489289411885938)
('we', 0.009418981947773197)
('action', 0.009400671518020142)
('scale', 0.009400671518020142)
('supportive', 0.009359115064502845)
('tackling', 0.009285114248032961)
('pragmatic', 0.009237345151740812)
('layer', 0.009237345151740812)
('break', 0.009213906611129785)
('entities.', 0.009167885354196275)
('demonstrating', 0.009079079435405157)
('externally', 0.009036196295540512)
('bias', 0.009036196295540512)
('help', 0.009005296341256267)
('emr', 0.008994266201511359)
('mission', 0.008985698861818475)
('accessible', 0.008933068097116395)
('keen', 0.008893345036269866)
('veterans', 0.008873792784268029)
('providing', 0.008847113066183382)
('nation', 0.008816323110567948)
('access', 0.008752686887156434)
('rigorous', 0.008742322470463831)
('accurately', 0.008742322470463831)
('integration', 0.00870280423469665)
('underlying', 0.008688666517827884)
('people.', 0.008671115009926306)
('benefit', 0.008671081613408333)
('messy', 0.008653725271000917)
('derived', 0.008653725271000917)
('user', 0.008639623499280154)
('demonstrated', 0.008570641704863968)
('internally', 0.008552623978005668)
('diverse', 0.008506256980134389)
('pursue', 0.008472323700558783)
('object oriented design', 0.008472323700558783)
('really', 0.008456665758407212)
('ambiguity', 0.008456665758407212)
('handling', 0.008456665758407212)
('represent', 0.008395301951221939)
('tasks', 0.008380267845231642)
('biggest', 0.008380267845231642)
('employer', 0.008338678569133921)
('meaning', 0.00833587120940657)
('debugging', 0.00829249528902568)
('ingestion', 0.00829249528902568)
('redshift', 0.00825009420331)
('high-quality', 0.00825009420331)
('security', 0.0082466068517728)
('agile', 0.0082403391422623)
('needs.', 0.008208625097090933)
('program', 0.00820294998948969)
('comfort', 0.008181476888593392)
('everyone', 0.008181476888593392)
('quality', 0.0081782281695904)
('entity', 0.00816804788049023)
('ec2', 0.00816804788049023)
('enables', 0.008115267733045438)
('getting', 0.008026312781900396)
('ingenuity', 0.007953267590699791)
('involved', 0.00788294526248625)
('partner', 0.00781721053789328)
('put', 0.007804083990107393)
('joining', 0.007782144648508726)
('remote', 0.007782144648508726)
('responsive', 0.0077283871231787395)
('why', 0.007707305776668509)
('inspired', 0.007707305776668509)
('stream', 0.007686457381878102)
('efficiently', 0.007527478423316506)
('responsible', 0.007480055802316505)
('officer', 0.007443608760471196)
('database', 0.007429205146865716)
('real-world', 0.0074254667382971495)
('valuable', 0.0072946924028492914)
('turn', 0.0072695911100077336)
('administration', 0.007244819391099179)
('our', 0.007203735569501436)
('simple', 0.007164519995466783)
('run', 0.007156674869664237)
('make', 0.007137706023407692)
('storage', 0.007057550118012187)
('explain', 0.007035396273753447)
('projects', 0.00701349954601602)
('data processing', 0.006935318108921463)
('massive', 0.006853569137058088)
('advance', 0.006840282164077818)
('proactively', 0.006820525523608841)
('these', 0.0068074684370073475)
('leading', 0.006804545993487217)
('detailed', 0.006800973624331696)
('problem', 0.006772580590556077)
('warehouse', 0.006768830756806583)
('stack', 0.00676246737755033)
('distributed computing', 0.006749804646149646)
('creativity', 0.00666346821495894)
('organization', 0.006653523921817665)
('strive', 0.006645470587357516)
('dashboard', 0.006615850885131218)
('possible', 0.006615850885131218)
('modern', 0.006592485441151319)
('employees', 0.006485287895743228)
('base', 0.006485287895743228)
('dedicated', 0.006436560427236513)
('coding', 0.0064259009072412795)
('peer', 0.006420593647044478)
('ensuring', 0.00637866461118307)
('principle', 0.006363178384765783)
('spark', 0.006362775937040221)
('windows', 0.006358044428837187)
('technologies', 0.006332582138056073)
('consistently', 0.006312456866517135)
('process', 0.006287391233744277)
('via', 0.006263063336590742)
('5+', 0.006234036246010688)
('go', 0.006186628669863448)
('know', 0.006135820398753416)
('mentor', 0.006126727758201777)
('provide', 0.005975941643055916)
('system', 0.005975941643055916)
('communication', 0.005974223996644741)
('direct', 0.00584889250410592)
('distributed', 0.0058216892566982726)
('place', 0.005810149734803848)
('technical', 0.005804650611776487)
('making', 0.005659132988832012)
('federal', 0.0056171268589283885)
('hands-on', 0.005610215876253963)
('scientists', 0.005582822360103699)
('solving', 0.005565901223065896)
('local', 0.005555820913633886)
('agency', 0.0055094787819691534)
('similar', 0.005438880149400809)
('integrity', 0.005355698546961358)
('effective', 0.005346678537167883)
('services', 0.005319874413742562)
('desired', 0.005253056665246621)
('managing', 0.005233181798458529)
('specific', 0.005233181798458529)
('knowledge', 0.005231537521669137)
('collaborative', 0.005227541511837352)
('designing', 0.005221918037876915)
('including', 0.005188068644720772)
('excellence', 0.005169314816509464)
('focused', 0.00514490034471384)
('creative', 0.005123460701513472)
('framework', 0.005091751273803569)
('actionable', 0.005055418239770518)
('want', 0.0050273537839091225)
('others', 0.0050097095361956384)
('familiarity', 0.0049724471298075)
('health', 0.004952870752002494)
('aws', 0.0049310874505315285)
('working', 0.00492685703051976)
('software engineering', 0.004909552808894361)
('hadoop', 0.004848326420375717)
('solutions', 0.004812185681446744)
('ability', 0.004788915232266695)
('technology', 0.004783901911309858)
('external', 0.004778594695385083)
('discipline', 0.004758723504275006)
('standard', 0.004730385227213457)
('learn', 0.004717448229252117)
('provides', 0.00467916117845623)
('.', 0.004635453449278647)
('enterprise', 0.0046028190471776465)
('development', 0.004569664160053278)
('code', 0.0045431107322025915)
('regard', 0.004510096447431432)
('like', 0.004410728629084193)
('plan', 0.004408903171570327)
('able', 0.004346100181686085)
('decision', 0.004273396496691588)
('requirements', 0.004271699153851603)
(u'Engineering', 0.004249771559937222)
('committed', 0.004246420593012506)
('analyst', 0.0042447473391395586)
('javascript', 0.004183857762305555)
('high', 0.004028496085547579)
('software development', 0.00400037097749674)
('implement', 0.0039959682549426554)
('u', 0.00395536425490049)
('source', 0.0038960514440594344)
('deliver', 0.0038698201556587783)
('testing', 0.003862977386603798)
('apply', 0.003860247214285342)
('excellent', 0.0038144288552709312)
('key', 0.003717129739478729)
('highly', 0.003684537763680785)
('multiple', 0.003677095843835032)
('lead', 0.0036330505620105207)
('platform', 0.003587647779857634)
('visualization', 0.0035364061734603196)
('linux', 0.0034831661090551497)
('best', 0.0034731404318515597)
('client', 0.003456548489313667)
('within', 0.0034401012267964927)
('people', 0.003436828914661986)
('learning', 0.0034335622697875775)
('and/or', 0.0034324746441645407)
('application', 0.0034001341287256534)
('need', 0.0033557692307772)
('use', 0.0032961699461699226)
('field', 0.0032237385539433494)
('understanding', 0.0031985984283848024)
('responsibilities', 0.00319571909046044)
('across', 0.0030994371249533177)
('one', 0.003087627049374124)
('processing', 0.0030812982767372075)
('this', 0.0030147901895382257)
('model', 0.0029196430979276243)
('project', 0.002837772206939786)
('related', 0.002821186880442802)
('data analysis', 0.0027995509716333307)
('design', 0.002755507188714109)
('environment', 0.002743395731082837)
('data', 0.0026853167065918394)
('computer science', 0.0026527986097872086)
('information', 0.0026171796217535747)
('skill', 0.0023670659263580855)
('java', 0.002338239561638271)
(u'(5, 10]', 0.002274800493541243)
('year', 0.002003905259816041)
('data scientist', 0.0019988144625733553)
('analysis', 0.001939351255212056)
(u'Bachelor', 0.0017195826937168052)
(u'Computer Science', 0.0017082183893437693)
('science', 0.0013264790343284762)
('sql', 0.0012866865261000888)
('r', 0.0010471552954980023)
('python', 0.000983493420289181)
