(u'Operations Research', 0.00879434125187747)
('market research', 0.008756306340159692)
('guidance', 0.00868178913726133)
('major', 0.008609250584156082)
('organizational', 0.008567809143791369)
('search', 0.008475381906146906)
('leveraging', 0.008267641301883715)
('participate', 0.008200050069492905)
('supporting', 0.008174492315904131)
('number', 0.00808934203383481)
('review', 0.007903478463057107)
('applying', 0.007894279502381007)
('provider', 0.007880538879445518)
('operations research', 0.007871416709158223)
('teamwork', 0.007826257235797811)
('type', 0.007669598269410382)
('present', 0.007648533594336015)
('define', 0.007631798021800934)
('word', 0.007619313280595947)
('specific', 0.007578104790117542)
('knowledge', 0.0075757237335645974)
('initiative', 0.007545579777139507)
('including', 0.007512776999185817)
('ms', 0.007489576462997261)
('web', 0.0074816688917196455)
('activity', 0.007446365366602309)
('market', 0.007438581711308566)
('reporting', 0.007384708377374199)
('record', 0.007373301024906807)
('product', 0.007349687927419381)
('actionable', 0.007320687614968236)
('finance', 0.007254497415802428)
('others', 0.007254497415802428)
('etc.', 0.007232785664765229)
('new', 0.007093232746728873)
('statistical analysis', 0.007034699872712043)
('masters', 0.006988167814408345)
('degree', 0.00668624969878251)
('powerpoint', 0.006685859035339487)
('take', 0.006528227657663288)
('around', 0.006525444173176232)
('if', 0.006522663522012657)
('effectively', 0.0064676367502094784)
('training', 0.0064297670792959815)
('equivalent', 0.006427082085865976)
('sex', 0.006324374043319364)
('demonstrated', 0.006205519267182927)
('please', 0.006173537416970139)
('committed', 0.006149188290427946)
('age', 0.006146765272524497)
('approach', 0.0061226525731444435)
('qualified', 0.006120252968512103)
('employer', 0.0060375678164494235)
('[0]', 0.0060005866954764555)
('applicant', 0.005946037126197983)
('program', 0.00593929439129718)
('quality', 0.005921394712954798)
('skills', 0.0059191654778383476)
('include', 0.005905828136829505)
('gender', 0.0058771520445737675)
('employee', 0.005872766935688063)
('predictive', 0.005864017780144733)
('sexual', 0.005853120596431865)
('in', 0.005767473625630351)
('orientation', 0.005752757653050607)
('education', 0.005733952868342266)
('u', 0.005727713265293059)
('offer', 0.005717345495760208)
('statistical', 0.005682386554129697)
('religion', 0.005682386554129697)
('origin', 0.005651907653731006)
('race', 0.005611791035117386)
('individual', 0.005597888261172907)
('excellent', 0.005523626484408726)
('color', 0.0054588509777002)
('-', 0.005434484238295294)
('national', 0.005428891879732761)
('area', 0.005399257812534742)
('key', 0.005382728857715099)
('veteran', 0.005360844698703806)
('work', 0.005308588202850293)
('innovation', 0.005289138448455529)
('lead', 0.005260974857556218)
('disability', 0.005219266581462199)
('marketing', 0.0052055041597747235)
('time', 0.005156188736410522)
('well', 0.005139387790308798)
('statistics', 0.005095698660123523)
('result', 0.005074834080442908)
('mathematics', 0.00499424394009783)
('application', 0.004923691497881411)
(u'Statistics', 0.004922144180022077)
('use', 0.004773142271776117)
('analytics', 0.004752663726685938)
(u'Mathematics', 0.004683804725635114)
('research', 0.004662078369736275)
('understanding', 0.004631850183180178)
('leadership', 0.0045147776535623555)
('complex', 0.00449750927653519)
(u'Economics', 0.0044829823702854125)
('industry', 0.004469842808779276)
('required', 0.004448950116090721)
('excel', 0.00441790772351384)
('customer', 0.004334316815549571)
('provide', 0.004326842992922999)
('communication', 0.004325599341832941)
('strategy', 0.004303309921384795)
('preferred', 0.0042653439222446275)
('position', 0.004253208559506801)
('model', 0.004227898475141095)
('qualifications', 0.004205199251856048)
('related', 0.004085325264029193)
('support', 0.0038477398355431006)
('analysis', 0.0037444669044167204)
('ability', 0.003467383979646651)
('the', 0.0033474666676973413)
('engineering', 0.0033465977515673624)
('business', 0.0032118425228035074)
(u'Business', 0.0029555036808035905)
(u'Data Science', 0.002806800498920936)
('team', 0.0026813963960271347)
(u'Bachelor', 0.0024901060865298)
('experience', 0.002313130448577399)
(u'Master', 0.0019871056973338164)
('data', 0.0009721433432333846)
