(u'Physics', 0.006832635680208568)
('pattern', 0.0068192475926410045)
('travel', 0.0068192475926410045)
('current', 0.006789373738617097)
('new', 0.006760737461725956)
('stakeholder', 0.006733863757634976)
('existing', 0.006657458249703839)
('range', 0.006657458249703839)
('solutions', 0.006641818779080141)
('relationship', 0.0066387021260443865)
('concept', 0.006607739074375532)
('discipline', 0.006568029836629565)
('phd', 0.006429316318201023)
('the', 0.006381108335298057)
('engineering', 0.006379451963925285)
('physics', 0.006336157232934019)
('scripting', 0.006336157232934019)
('around', 0.006219563977558596)
('closely', 0.006208978893233352)
('seeking', 0.006151517857396994)
('training', 0.006128371747453982)
('solve', 0.006047701899997654)
('access', 0.0060402656903553505)
('may', 0.006013179865052362)
('able', 0.005998523688264649)
('predictive analytics', 0.005996088993043725)
('demonstrated', 0.005914635551533727)
('requirements', 0.00589583476963893)
('internal', 0.005794789295838356)
('practice', 0.005712753059757969)
('etc', 0.005667316635907452)
('high', 0.005560163868073481)
('improve', 0.005529469717585035)
('data mining', 0.005525987835109733)
('software development', 0.005521345359565813)
('also', 0.005521345359565813)
('professional', 0.00551729266784894)
('understand', 0.0054731245141778)
('it', 0.005445402691522841)
('global', 0.005421873825642185)
('report', 0.0054043656775323665)
('source', 0.005377362670186198)
('written', 0.0053582448518166344)
('deliver', 0.005341158027341543)
('individual', 0.0053354872489304265)
('tableau', 0.005231838768551541)
('scientist', 0.005154961283086178)
('key', 0.005130413442509704)
('multiple', 0.005075158326126476)
('engineer', 0.005049655733257348)
('lead', 0.00501436666110827)
('a', 0.00486990076461986)
('value', 0.004851021427322445)
('best', 0.0047936573668784545)
('language', 0.004787530886618638)
('insight', 0.004778368114608034)
('mathematics', 0.004760138755405744)
('within', 0.004748056380734742)
('and/or', 0.004737530107831267)
('management', 0.004719004516664855)
('leading', 0.004695845542380501)
('application', 0.0046928934589182195)
(u'Statistics', 0.0046914186715835415)
('problem', 0.004673786084628543)
('analytics', 0.004529882614497534)
(u'Mathematics', 0.004464251379120968)
('understanding', 0.004414732205843607)
('responsibilities', 0.004410758119645919)
('role', 0.004370043943556233)
('r', 0.004335877395421415)
('industry', 0.004260318927117747)
('processing', 0.004252833559038333)
('software', 0.0041888464593288575)
('customer', 0.0041311457148206845)
('system', 0.004124022227629733)
('provide', 0.004124022227629733)
('communication', 0.004122836872684521)
('preferred', 0.0040654059258894105)
('position', 0.0040538394082799195)
('qualifications', 0.004008080536925295)
('technical', 0.0040058135732311696)
('computer science', 0.003661414747883387)
('information', 0.003612253123774465)
('sas', 0.0036073876475974393)
('strong', 0.0035870513864611313)
('including', 0.0035803077886744908)
('solution', 0.0034553913336405756)
(u'Management Science and Engineering', 0.0033581889022627404)
('skill', 0.003267044117108816)
('degree', 0.00318641587207604)
('data science', 0.0031323982439078104)
(u'Doctor', 0.002836410864001219)
(u'Business', 0.0028169644457659224)
('data scientist', 0.0027587803780309327)
(u'Data Science', 0.002675231725534017)
('data', 0.0024708643307181856)
(u'Computer Science', 0.0023576972561255146)
('research', 0.0022217717230774434)
('modeling', 0.0021149627318269595)
(u'Master', 0.0018939601177712939)
('science', 0.0018308174171721156)
('sql', 0.00177589546571106)
('machine learning', 0.0017070774006094774)
('python', 0.00135742581446163)
('analysis', 0.0008922362545680467)
