('interdisciplinary', 0.008348666953766543)
('achieving', 0.008309584051326922)
('communication', 0.008260014047534904)
('seeking', 0.008216288199097204)
('neo4j', 0.008143828679965161)
('shiny', 0.008143828679965161)
('advancement', 0.008074943872666183)
('accelerate', 0.008074943872666183)
('technical', 0.008025560411064883)
('logistics', 0.008008683920780486)
('strategies', 0.007992506009149466)
('conversion', 0.00797647720631389)
('various', 0.007931542125168427)
('60', 0.007929258582587629)
('integral', 0.007898477034499729)
('please', 0.00785918154647329)
('diverse', 0.007840549912123872)
('submit', 0.007809272280515052)
('qualified', 0.00779134812687106)
('nice', 0.007656742624512282)
('applicant', 0.007569563785003346)
('do.', 0.007553654168624198)
('skills', 0.007535355008308993)
('protected', 0.00749867135581313)
('spotfire', 0.007468207152522548)
('job', 0.007446101417443742)
('coordination', 0.007409645852112121)
('genomics', 0.00738676255188719)
('relocation', 0.00738676255188719)
('improve', 0.007385448248878795)
('creatively', 0.00736417645001124)
('selection', 0.007213789859806336)
('paced', 0.007203529636061547)
('joining', 0.0071731072412341305)
('including', 0.007173068821831329)
('strength', 0.007113813936017249)
('excellent', 0.007031816672325543)
('release', 0.007019274328224546)
('specialist', 0.006912219073763872)
('api', 0.006852684261021544)
('systems.', 0.006811373619908112)
('highly', 0.00679236526869849)
('server', 0.006755139313250257)
('natural', 0.006739400793992957)
('eeo', 0.006655296370539547)
('results', 0.006647848425637589)
('novel', 0.006647848425637589)
('requirement', 0.006639964959714367)
('opportunity/affirmative', 0.006625694085885668)
('success.', 0.006611079783538352)
('deadline', 0.00653979559258121)
('established', 0.00644466545851417)
('integrated', 0.0064314904900581015)
('criminal', 0.006411913317700932)
('become', 0.006411913317700932)
('teams', 0.006354470388276295)
('produce', 0.00626872351460139)
('d', 0.006256811940862528)
('attention', 0.0062157524428984295)
('effectiveness', 0.006204197041553914)
('oracle sql', 0.006136432090491852)
('organization', 0.0061328133540232395)
('call', 0.0061089579174251766)
('utilize', 0.006103514787796823)
('accommodation', 0.006103514787796823)
('collaboratively', 0.0060658825777179445)
('experimental design', 0.006023848467895993)
('commitment', 0.006008343975303776)
('resume', 0.006003206378042953)
('maintaining', 0.0059980839141172025)
('country', 0.005962643030587203)
('tools', 0.005923004314500658)
('addition', 0.00589385717011155)
('creation', 0.00589385717011155)
('transform', 0.00589385717011155)
('experience', 0.005889431263856195)
('demonstrate', 0.005846338614368292)
('hbase', 0.00582305754754795)
('procedure', 0.005813831694877604)
('process', 0.0057953345284947255)
('contact', 0.00577291055372712)
('programming', 0.005751209920877614)
('fast', 0.0057373273813873926)
('history', 0.005732930245941482)
('across', 0.005713744960783508)
('require', 0.005702457730482831)
('interpersonal', 0.005643069293532488)
('scientific', 0.005630602842987558)
('software', 0.005594841879590544)
('consistent', 0.005581611964193872)
('this', 0.005557700175496555)
('year', 0.005541233674969574)
('cross-functional', 0.005499064878391473)
('prototype', 0.005483776371390761)
('oral', 0.005479975154436741)
('query', 0.005453596776743724)
('organizational', 0.005453596776743724)
('information technology', 0.005420259255237818)
('essential', 0.005420259255237818)
('position', 0.005414519418363441)
('commercial', 0.005358980616822096)
('applicable', 0.005299788041559344)
('develop', 0.005296317989807273)
('department', 0.005286148383164238)
('limited', 0.0052793684640793865)
('requires', 0.0052793684640793865)
('challenging', 0.0052658874155216695)
('leveraging', 0.005262533419981634)
('optimize', 0.0052525100733657295)
('exceptional', 0.005239234854284476)
('participate', 0.005219510131190266)
('supporting', 0.005203242065427674)
('related', 0.0052007966839467306)
('employer.', 0.005164808630031837)
('characteristic', 0.005164808630031837)
('track', 0.005149042059797461)
('solving', 0.0051303089534346525)
('detail', 0.005117931398848841)
('work', 0.005068547692808368)
('person', 0.005066288066054379)
('different', 0.005030735856485046)
('independently', 0.004995895965370389)
('enable', 0.004984436077024989)
('systems', 0.004970216610786937)
('functional', 0.004939337143970898)
('integrity', 0.004936556921546991)
('manner', 0.004931009776454427)
('effective', 0.00492824282556344)
('services', 0.004903536416145318)
('r', 0.004826020057512532)
('collaborative', 0.004818429567432689)
('sas', 0.00481821515366058)
('data management', 0.004782466268885688)
('needed', 0.004715141071478731)
('record', 0.004693266391505899)
('product', 0.004678236141626945)
('improvement', 0.0046716634718941006)
('effort', 0.004626920045710606)
('solution', 0.004615200946497326)
(u'Biological Engineering', 0.004574253531263809)
('product development', 0.0045451762587508)
('new', 0.0045149968440048125)
('consideration', 0.00449489365328153)
('masters', 0.004448120730562529)
(u'Information Science', 0.004404617719224511)
('receive', 0.004382257498709707)
('good', 0.004364174253474557)
('we', 0.004340922115060691)
('all', 0.004334447242443148)
('action', 0.004332483395261457)
('scale', 0.004332483395261457)
('about', 0.004299432936369821)
('phd', 0.004293665158589901)
('bring', 0.004286004428854275)
('problem solving', 0.004268890199918698)
('degree', 0.0042559432865293895)
('regard', 0.0041571323776324505)
('if', 0.004151817128794143)
('implementation', 0.004139477704943901)
('mysql', 0.004128970307282125)
('meet', 0.004096109684629431)
('training', 0.004092686523517094)
('sex', 0.004025601564965022)
('integration', 0.004010857603816718)
(u'(0, 2]', 0.003961008981026354)
('decision', 0.0039389567708635505)
('identity', 0.003917180742203005)
('committed', 0.0039140920248637015)
('age', 0.003912549721293854)
('without', 0.0038669055089250895)
('employer', 0.0038430431666443285)
('analyze', 0.003832705494377509)
('method', 0.00380061011429529)
('manage', 0.003791958681511226)
('include', 0.0037591879966601726)
('gender', 0.0037409350405460855)
('employee', 0.00373814382341188)
('sexual', 0.0037256385013809783)
('background', 0.0037159739429958264)
('high', 0.003713222478852551)
('implement', 0.0036832403045558393)
('in', 0.003671122342575145)
('orientation', 0.0036617553061156914)
('understand', 0.0036550953277291747)
('member', 0.0036431712780759674)
('religion', 0.0036169625718460337)
('report', 0.0036091763829085724)
('origin', 0.0035975620891574756)
('written', 0.003578375692343631)
('identify', 0.0035758334286261173)
('race', 0.0035720269893095014)
('testing', 0.003560657417217414)
('apply', 0.0035581409105586628)
('description', 0.003541871803367421)
('color', 0.0034746773179796056)
('-', 0.003459167358636657)
('national', 0.0034556077008385928)
('responsible', 0.003447330065415433)
('area', 0.003436744972848201)
('veteran', 0.003412294190827118)
('multiple', 0.0033893231256218554)
('engineer', 0.003372291828818821)
('must', 0.003359907397526187)
('status', 0.0033531892513453967)
('lead', 0.0033487248658531756)
('disability', 0.003322176641417678)
('drive', 0.0033123246477101426)
('project management', 0.003306875344912254)
('expertise', 0.0032830992653465015)
('well', 0.0032713320543530785)
('developing', 0.003259643951189512)
('visualization', 0.003259643951189512)
('value', 0.00323963865755099)
('client', 0.003186035998845641)
('within', 0.003170875913395028)
('people', 0.003167859695253657)
('and/or', 0.0031638461937516637)
(u'Statistics', 0.0031330517737184005)
('problem', 0.0031212762721693228)
('use', 0.0030382088199479287)
('large', 0.0030261303630393544)
('responsibilities', 0.0029456193355548404)
('role', 0.0029184293466532063)
('equal', 0.002905424016978677)
('leadership', 0.002873754123832734)
('complex', 0.002862762426455443)
('provide', 0.002754129626799683)
('system', 0.002754129626799683)
('data analysis', 0.002580455678201157)
('design', 0.002539858800032135)
('environment', 0.002528695195606789)
('information', 0.0024123568687467734)
('sql', 0.0023719786394192943)
('working', 0.0022706384575438892)
('data', 0.00226889802890296)
(u'Management Science and Engineering', 0.002242686153858943)
('hadoop', 0.0022344460893905477)
('opportunity', 0.0022001430132879067)
('java', 0.002155246900292667)
(u'(2, 5]', 0.0021546859624889314)
('development', 0.00210601913463325)
('data science', 0.0020918972620184335)
(u'Doctor', 0.001894229168306901)
('data scientist', 0.0018423855046328318)
(u'Data Science', 0.0017865895349653265)
('statistics', 0.0016217614866132254)
('management', 0.0015757371603472212)
('analytics', 0.0015125868904061334)
(u'Master', 0.0012648359743029163)
('science', 0.0012226676316418998)
('python', 0.00090652437000568)
('analysis', 0.0005958586465289217)
