('machine', 0.009777478021673289)
('preparation', 0.009753542199075248)
('serf', 0.009727694591313996)
('optimization', 0.009615427198983376)
('woman', 0.009506781899590056)
('realize', 0.009483443853484938)
('veteran', 0.009433024806373043)
('identifies', 0.009326129912084126)
('insights', 0.00930447394334515)
('id', 0.009283011338062978)
('pay', 0.009272351473653314)
('among', 0.009272351473653314)
('sense', 0.00926173867380793)
('especially', 0.00924065261821661)
('mean', 0.009168274860626036)
('clean', 0.009168274860626036)
('opportunity', 0.009123189177696249)
('flow', 0.00906851813905476)
('employment', 0.009061061915110755)
('mining', 0.009010592680546062)
('clinical', 0.008982145139134043)
('business.', 0.00893546817160695)
('follow', 0.008907890958282807)
('disabilities', 0.008871606697873954)
('affirmative', 0.008791915914077063)
('learning', 0.008748980783593346)
('consultant', 0.00874021965354078)
('advance', 0.008714782564810682)
('note', 0.008714782564810682)
('compliance', 0.008599510727065655)
('rapidly', 0.008528223783969476)
('insightful', 0.008481847240463497)
('hire', 0.008466585123316066)
('foundation', 0.008384332889874562)
('retail', 0.00828356126061664)
('tools', 0.008186844905860285)
('expression', 0.008153225255347597)
('ad', 0.008153225255347597)
('experience', 0.008140439847878154)
('evaluation', 0.008133276884198744)
('procedure', 0.008035945251333226)
('equal', 0.008031821200782401)
('efficient', 0.008029594491740127)
('status.', 0.008010642272730812)
('unit', 0.007985602880975976)
('prior', 0.007973180325172193)
('duty', 0.00796699304026077)
('big data analytics', 0.00796699304026077)
('assigned', 0.007948526175462683)
('full-time', 0.007936293284685023)
('regular', 0.00789396188154792)
('required', 0.007828441069659636)
('act', 0.00775423712603237)
('major', 0.007574484888945015)
('large data set', 0.007558791190704006)
('online', 0.007512315684777764)
('information technology', 0.007491944884042657)
('broad', 0.007417056024158857)
('many', 0.007417056024158857)
('stata', 0.007315983251679497)
('department', 0.0073065752892294165)
('business analytics', 0.007301885080911331)
('requires', 0.0072972040068404985)
('ideal', 0.007255479590081396)
('using', 0.00720666742047278)
('federal', 0.007156435661615495)
('genetic', 0.00714763080388125)
('data-driven', 0.007104083922151989)
('documentation', 0.006969809997461613)
('git', 0.006953541147785821)
('math', 0.006945447831421752)
('enable', 0.006889545058387905)
('2', 0.006885601318033652)
('systems', 0.006869890748082906)
('utilizing', 0.006869890748082906)
('present', 0.00672923869117063)
('analyzing', 0.0066962354421689395)
('bachelors', 0.006688962523954384)
('information', 0.006668774997737475)
('specific', 0.006667274887459184)
('sas', 0.006659792580179888)
('artificial intelligence', 0.006652924423256647)
('data management', 0.006610380059156901)
('tool', 0.006604473258903544)
('nosql', 0.006578958808332987)
('policy', 0.006561678432790263)
('healthcare', 0.006483750825264818)
('used', 0.006453932181909547)
('top', 0.006319470426644037)
('data modeling', 0.006279331117351614)
('recommendation', 0.006279331117351614)
('new', 0.006240680733900883)
('potential', 0.006201009227559631)
('statistical analysis', 0.006189183061088)
('research', 0.0061525986177529204)
('solutions', 0.006130909642227823)
(u'Information Science', 0.0060881134340242645)
('natural language processing', 0.006023937817212267)
('scale', 0.005988408539123408)
('action', 0.005988408539123408)
("bachelor's", 0.0059031262096660014)
('scala', 0.00586674612427557)
('strategic', 0.005813188128703933)
('code', 0.005788097807854263)
('regard', 0.005746036339275624)
('manager', 0.005666430934990418)
('equivalent', 0.005654596258237854)
('business', 0.005651607516086942)
('sex', 0.00556423293234348)
('/', 0.005543853659121665)
('predictive analytics', 0.005534851378194208)
('benefit', 0.005523645739310597)
(u'(0, 2]', 0.005474952317524408)
('identity', 0.005414372420112327)
('analyst', 0.0054079713695768415)
('age', 0.0054079713695768415)
('internal', 0.0053490362730815606)
('without', 0.005344881412576746)
('relevant', 0.005269284422137822)
('security', 0.005253247153172577)
('location', 0.005213616022364582)
('skills', 0.005207727319444316)
('protected', 0.005182375035567968)
('gender', 0.005170763577677882)
('sexual', 0.005149620524745342)
('background', 0.005136262060631251)
('statistic', 0.0051097658462524965)
('data mining', 0.005100911847793601)
('also', 0.005096626485753059)
('in', 0.005074267661011318)
('orientation', 0.005061320435135871)
('education', 0.005044775840897282)
('u', 0.005039286190137644)
('religion', 0.004999407400989109)
('origin', 0.004972591829965261)
('as', 0.004949591262681523)
('identify', 0.004942558224663504)
('analysis', 0.004941616179146105)
('race', 0.004937296920319623)
('individual', 0.004925065152858856)
('data analytics', 0.004909429522802397)
('description', 0.0048956160743660266)
('color', 0.004802739081342003)
('-', 0.004781301036577109)
('national', 0.004776380836495652)
('responsible', 0.004764939393302582)
('scientist', 0.004758425799771857)
('area', 0.004750308556220471)
('database', 0.004732546547883209)
('team', 0.0047182263507015935)
('candidate', 0.00470217257597874)
('work', 0.0046705367361615565)
('disability', 0.004591950886574916)
('our', 0.004588918091148751)
('marketing', 0.004579842602109492)
('drive', 0.00457833334719551)
('platform', 0.004570801257991698)
('building', 0.004567795020061987)
('make', 0.004546856000488073)
('algorithm', 0.0045438795501791)
('time', 0.004536454513284258)
('visualization', 0.004505517480610503)
('analytical', 0.004440535300816641)
('technique', 0.004386997571441547)
('management', 0.004356004169229097)
(u'Statistics', 0.004330540312230962)
('statistical modeling', 0.004306167115842299)
('advanced', 0.00426476198048546)
('organization', 0.004238422690580964)
('use', 0.004199447287187642)
('large', 0.004182752304681799)
('field', 0.0041071669076682095)
('build', 0.004084947254079921)
('spark', 0.004053210632970333)
(u'Economics', 0.003944162373856877)
('processing', 0.003925692516035385)
('help', 0.0038243646321040243)
('provide', 0.003806789748581293)
('model', 0.0037197376007250984)
('qualifications', 0.0036997666494695035)
('technical', 0.003697674067598003)
('project', 0.0036154309367261704)
('support', 0.003385271105309555)
('computer science', 0.003379767459584665)
('knowledge', 0.0033325900077940417)
('strong', 0.003311124356733352)
('sql', 0.0032785762443896496)
('solution', 0.0031895920002836084)
('working', 0.003138502675691674)
(u'Management Science and Engineering', 0.0030998666790117606)
('big data', 0.0030594353999102587)
('degree', 0.002941306958839422)
('r', 0.0026682322433362556)
('programming', 0.0026497962375838366)
(u'Business', 0.0026002748730146975)
('year', 0.0025530523742848597)
('data scientist', 0.0025465665027977844)
('python', 0.002506016888236856)
(u'Data Science', 0.0024694446697237082)
('statistics', 0.002241617439429338)
(u'Bachelor', 0.002190814489591122)
(u'Computer Science', 0.002176335928731245)
('modeling', 0.0019522732909171936)
('science', 0.001689985308158876)
('machine learning', 0.0015757637544087486)
