('comprised', 0.01013330802215211)
('unstructured', 0.010115745550844966)
('portfolio', 0.0100982882479306)
('experience.', 0.01004653493998986)
('coding', 0.009929234638011306)
('answer', 0.009856245609116698)
('play', 0.00983231645459436)
('measure', 0.009723172960535887)
('process', 0.009715210944269583)
('meaningful', 0.009677619732924471)
('duty', 0.00966259214212385)
('complex', 0.00959818306245994)
('located', 0.009488055681433788)
('integrate', 0.009244405740320625)
('billion', 0.009237920021514145)
('corporate', 0.009161196445245363)
('generate', 0.0091235788242314)
('operations', 0.009080296451584403)
('model', 0.00902280374286671)
('executive', 0.008983713862019549)
('conduct', 0.008965955526800705)
('would', 0.008942444780583791)
('business analytics', 0.008855930593758348)
('asset', 0.008728070051277688)
('characteristic', 0.008658206887079611)
('employer.', 0.008658206887079611)
('scientists', 0.008626518515612129)
('medium', 0.008548772611750199)
('agency', 0.008513188788465456)
('unique', 0.00835104999504956)
('automated', 0.00835104999504956)
('utilizing', 0.00833199577610055)
('datasets', 0.008270915900369213)
('company', 0.00816270205125187)
('present', 0.008161409024860004)
("master's", 0.008143551241921695)
('100', 0.008139103837142838)
('initiative', 0.008051551598930201)
('passionate', 0.007987570999271183)
('market', 0.007937378735682028)
('1', 0.007912603010008625)
('used', 0.007827509585056477)
('actionable', 0.0078115792043101295)
('consumer', 0.007791787877812227)
('want', 0.007768214301667157)
('day', 0.007694797990065678)
('familiarity', 0.0076833731160290825)
('5', 0.007582515576006433)
('consideration', 0.007535171576200816)
('law', 0.007477938232427066)
('research', 0.007462043804621617)
('variety', 0.007366736257847039)
('receive', 0.007346350034280121)
('learn', 0.007289351491264204)
('we', 0.0072770560237897875)
('all', 0.007266201645495073)
('issue', 0.00719461928741846)
("bachelor's", 0.0071594766857756755)
('the', 0.007143864725231644)
('collaborate', 0.007078058769228503)
('strategic', 0.007050397263967453)
('code', 0.007019967020604587)
('economics', 0.006986856630785601)
('regard', 0.006968953694281805)
('around', 0.006963010400532072)
('if', 0.006960043291710298)
('manager', 0.006872406031941731)
('like', 0.00681541158429919)
('access', 0.006762279956549431)
('sex', 0.006748457433979263)
('big', 0.006740195274103547)
('may', 0.006731956466997397)
('operation', 0.00669110815464741)
('analytic', 0.006582291464430445)
('office', 0.00657188950360237)
('diverse', 0.00657188950360237)
(u'Engineering', 0.006566702410398623)
('identity', 0.006566702410398623)
('qualified', 0.006530648940161602)
('quantitative', 0.006528090676383473)
('internal', 0.006487460902629531)
('without', 0.006482421771521652)
('analyze', 0.006425089385618273)
('relevant', 0.006390735625683189)
('method', 0.006371285177025632)
('applicant', 0.006344750985972192)
('senior', 0.006311325829758883)
('gender', 0.00627124678808746)
('predictive', 0.006257231800387674)
('sexual', 0.0062456039017319605)
('statistic', 0.006197267032189617)
('improve', 0.006190426739220564)
('professional', 0.006176794123772575)
('in', 0.006154213839593902)
('orientation', 0.006138511081680824)
('religion', 0.006063421221024692)
('partner', 0.00603953583831405)
('origin', 0.006030898545963698)
('as', 0.006003002814214325)
('race', 0.005988091891699601)
('color', 0.005824896378537239)
('national', 0.005792928361464113)
('create', 0.005759342190264657)
('key', 0.005743669859835937)
('veteran', 0.005720318249928842)
('multiple', 0.005681809904468125)
('work', 0.005664557674178447)
('status', 0.005621235625433245)
('disability', 0.005569246556312434)
('marketing', 0.005554561290022008)
('algorithm', 0.005510944294094768)
('expertise', 0.005503737835493406)
('well', 0.005484011461379067)
('you', 0.005370095604896763)
('mathematics', 0.005329134933165614)
('leading', 0.005257156525580503)
(u'Mathematics', 0.004997879094992571)
('build', 0.004954338360633374)
('responsibilities', 0.00493799159750447)
('equal', 0.004870608774818481)
(u'Economics', 0.004783590517564025)
('one', 0.00477096891011162)
('software', 0.0046895540535926575)
('customer', 0.004624956135542691)
('system', 0.004616981152798303)
('provide', 0.004616981152798303)
('communication', 0.004615654108194917)
('preferred', 0.004551358237730419)
('qualifications', 0.004487180542796832)
('project', 0.004384895829965267)
('data analysis', 0.004325836778325555)
('design', 0.004257780787225882)
('job', 0.0041608438435667165)
('support', 0.004105751544631997)
('sas', 0.0040385914188845965)
('big data', 0.003710568881523812)
('technology', 0.003696017511653389)
('opportunity', 0.003688286392538036)
('skill', 0.003657565425567887)
(u'(2, 5]', 0.003612082881723427)
('engineering', 0.003571005180972754)
('degree', 0.003567299401974342)
('development', 0.003530498549312299)
('data science', 0.0035068248561533504)
('business', 0.0034272138873063665)
(u'Business', 0.0031536861433647642)
('year', 0.003096413375225952)
('data scientist', 0.0030885471287576626)
(u'Data Science', 0.002995011611093477)
(u'Bachelor', 0.002657081130232964)
('analytics', 0.002535677731730398)
('data', 0.0024204385280504675)
(u'Master', 0.00212035185196553)
('science', 0.0020496614816154298)
('sql', 0.0019881745155482422)
('r', 0.0016180533720523067)
('python', 0.0015196837106509211)
('analysis', 0.000998888401615539)
