('restful', 0.010120864295491822)
('practices', 0.010100419681892181)
('evaluates', 0.010060092315476204)
('leadership development', 0.010000955672626535)
('decision', 0.009955605025259523)
('angularjs', 0.009943368657306146)
('staffing', 0.009905798884975349)
('age', 0.00988886193294051)
('submit', 0.009868860574277263)
('screen', 0.009868860574277263)
('jenkins', 0.00981459171237109)
('debugging', 0.009659390116887056)
('architecture', 0.009613250649163333)
('agile', 0.009598636803074767)
('environment', 0.009586811455871893)
('facility', 0.009498897369034967)
('protected', 0.009476342922181427)
('communicates', 0.009437844203737285)
('legal', 0.009437844203737285)
('docker', 0.009407942082621867)
('quick', 0.00937844134990997)
('spring', 0.009306376832431787)
('offer', 0.009198015171201038)
('decisions', 0.009116327844810205)
('school', 0.009116327844810205)
('paced', 0.009103361627989867)
('is', 0.009090471461004215)
('devops', 0.009077656456967126)
('eclipse', 0.009014678900064006)
('responsive', 0.009002297088537873)
('apply', 0.008993103400313104)
('choice', 0.008953455851418449)
('any', 0.008941413274955144)
('industrial', 0.00891752429629737)
('legally', 0.00890567648275653)
('connected', 0.00890567648275653)
('scalability', 0.00887051151369036)
('developed', 0.008847376950966235)
('through', 0.00883590035644446)
('configuration', 0.008801825837510855)
('solution', 0.008748595200777897)
('transforming', 0.00874618333066286)
('visa', 0.008735221906404892)
('responsible', 0.008713032033467577)
('api', 0.008659985604587665)
('database', 0.008653799401843581)
('json', 0.008628513575238231)
('or', 0.008607779849334427)
('assessment', 0.00856689014837424)
('level', 0.008566421086736558)
('willing', 0.00853671451674483)
('engineer', 0.008523374951959657)
('authorized', 0.008487324651943294)
('back', 0.00842948564649971)
('connect', 0.00841999209117856)
('evolving', 0.008382422729715231)
('presenting', 0.008363876176530234)
('platform', 0.00835803658604196)
('drug', 0.008318183204436825)
('required.', 0.008300168742332187)
('previous', 0.008300168742332187)
('flow', 0.008291216584278638)
('shared', 0.008273420928704783)
('sponsor', 0.008273420928704783)
('troubleshooting', 0.008264576847767463)
('defining', 0.008255768214966798)
('authorization', 0.00815272983206416)
('resolve', 0.008144357447572852)
('seek', 0.008102967379512167)
('apis', 0.008086627178322306)
('language', 0.008080931254776075)
('sdlc', 0.008054306797009036)
('owner', 0.008038323121441886)
('web development', 0.008038323121441886)
('2+', 0.00799105796895157)
('application', 0.007921191596591631)
('offering', 0.007914473800597536)
('employ', 0.007869772430487443)
('delivers', 0.007775930209546764)
('customers.', 0.0077201116538889595)
('completion', 0.007706375756306693)
('modern', 0.0076791588655169205)
('investigation', 0.007619125965749602)
('made', 0.0076060051304935004)
('build', 0.007469617836031856)
('expression', 0.007454377376317802)
('principle', 0.007412053942694209)
('eligibility', 0.0074001097469984815)
('fast', 0.007250468668786265)
('non-technical', 0.007244911849266709)
('upon', 0.007195522806179217)
('industry', 0.007191043815442703)
('service', 0.0071553395991770736)
('interpersonal', 0.007131351305013583)
('clear', 0.007115596999379882)
('considered', 0.007038476301058874)
('end', 0.007003392352294211)
('information technology', 0.006849778179696143)
('develops', 0.006732419176450141)
('requires', 0.0066717293776827405)
('relational', 0.006658939644406855)
('challenging', 0.006654692887747164)
('no', 0.006637787455352295)
('ideal', 0.00663358133950299)
('hands-on', 0.006534976734977143)
('characteristic', 0.006526955961029245)
('u.s.', 0.006479436527257017)
('audience', 0.006394899770161206)
('documentation', 0.006372397711964902)
('git', 0.006357523335118464)
('independently', 0.006313494901292249)
('automated', 0.006295406919345053)
('systems', 0.006281042969675799)
('manner', 0.006231495871343506)
('support', 0.006190210021137472)
('type', 0.006169391135393845)
(u'(15, 20]', 0.0061423425641483455)
('bachelors', 0.006115622879044008)
('latest', 0.006089224178623728)
('designing', 0.006082673758406077)
('nosql', 0.006015048053333016)
('function', 0.005967987190773934)
('needed', 0.005958694760659934)
('better', 0.005937164024482418)
('framework', 0.00593105093432064)
('great', 0.005924954802574505)
('appropriate', 0.005873809323273833)
('aws', 0.005743904063256505)
('working', 0.005738976321264775)
('full', 0.005691280068322058)
('consideration', 0.005680360111289846)
('law', 0.00563721497521425)
('infrastructure', 0.005605403101465438)
('competitive', 0.005581842818976713)
('ability', 0.005578296863959008)
('basic', 0.005574045193367898)
(u'Information Science', 0.005566275139679327)
('standard', 0.005510119055875016)
('learn', 0.005495049585722247)
('scale', 0.005475116378627116)
('.', 0.005399539182676226)
('problem solving', 0.005394751351545607)
('collaborate', 0.005335767379879949)
('methodology', 0.005305710214528293)
('regard', 0.005253518938766284)
('implementation', 0.005231208088665369)
('like', 0.005137771809702467)
('plan', 0.005135645452598403)
('sex', 0.005087298680999753)
('able', 0.0050624903215244505)
('career', 0.005023774408256388)
('demonstrated', 0.004991692421514178)
('requirements', 0.004975825388002965)
('identity', 0.004950283355531269)
('impact', 0.004926966745584898)
('internal', 0.004890547449674569)
('without', 0.004886748720070168)
('relevant', 0.004817631471668866)
('method', 0.0048029688257577845)
('future', 0.004775737330543367)
('gender', 0.004727555271019778)
('sexual', 0.00470822447976717)
('background', 0.004696011026862857)
('high', 0.00469253390184663)
('year', 0.004668438627263743)
('software development', 0.004659772786974226)
('professional', 0.00465635249330548)
('implement', 0.004654644340922214)
('orientation', 0.004627492969267082)
('member', 0.0046040076591069914)
('it', 0.004595680513285211)
('expert', 0.004592358471180579)
('global', 0.0045758231847178)
('religion', 0.004570886766618614)
('world', 0.004565961413977191)
('origin', 0.004546369673111095)
('race', 0.004514100041435084)
('deliver', 0.004507702598899236)
('individual', 0.004502916711185239)
('machine', 0.004469704238479218)
('color', 0.0043910757315126885)
('-', 0.004371475233441929)
('national', 0.004366976764796024)
('area', 0.004343139251401573)
('create', 0.004341657958814895)
('veteran', 0.00431223991148482)
('candidate', 0.004299129212323419)
('highly', 0.0042918791532984965)
('status', 0.0042375468560958305)
('disability', 0.004198355096297066)
('make', 0.0041571254861605235)
('time', 0.004147615555002749)
('analytical', 0.004059917989318072)
('you', 0.00404822591753756)
('technique', 0.004010969208175129)
('people', 0.004003339175320556)
('need', 0.003908918005081134)
('leadership', 0.0036316672993490593)
('across', 0.0036103333543412272)
('customer', 0.003486505394486029)
('strategy', 0.0034615635851139226)
('qualifications', 0.0033826437938006887)
('using', 0.0032944765350732706)
('related', 0.0032862176849113955)
('design', 0.0032097116703702806)
('job', 0.003136636128227217)
('computer science', 0.0030900731059059793)
('company', 0.0030767107731641667)
('information', 0.0030485828561085597)
('including', 0.0030216223974747353)
('product', 0.0029560283312477947)
('new', 0.002852882621211832)
(u'Management Science and Engineering', 0.0028341638208107525)
('we', 0.0027428903474284584)
('java', 0.0027236636652050185)
(u'(2, 5]', 0.0027229547877607374)
('the', 0.0026926874733565424)
('engineering', 0.002691988521040999)
('degree', 0.002689194933796043)
('business', 0.00258359200735403)
(u'Business', 0.0023773941696134376)
('data scientist', 0.0023282893739865456)
('team', 0.0021569034746064426)
(u'Bachelor', 0.0020030303904833113)
('management', 0.001991316191647587)
(u'Computer Science', 0.001989792849125709)
('science', 0.0015451294246024009)
('python', 0.0011456077203368482)
('data', 0.0002606626107131273)
