('who', 0.008514360167355284)
('understanding', 0.0084341152589251)
('thinking', 0.008375746106677386)
('revenue', 0.008238064185858825)
('fast', 0.008206376229596394)
('act', 0.008024285185147926)
('clustering', 0.008018439205363706)
('love', 0.007977897594837646)
('this', 0.007949446768434126)
('unstructured data', 0.007932359287196915)
('important', 0.007882105889003363)
('outcome', 0.007871075018045863)
('cross-functional', 0.007865577873321136)
('classification', 0.007849158958850943)
('overall', 0.0077060710971277755)
('extract', 0.0076957923649324115)
('challenging', 0.0075320528953357205)
('exceptional', 0.007493930450780033)
('making', 0.00746104598030091)
('using', 0.0074576458878524285)
('solving', 0.007338128478171455)
('advanced analytics', 0.0073204242645225955)
('power', 0.007285389458258634)
('with', 0.0072594334471386655)
('work', 0.007249788366579132)
('achieve', 0.007097016755856612)
('business problem', 0.007084951647091156)
('structured', 0.00706497228304295)
('effective', 0.007049103544027308)
('find', 0.007037268078761897)
('services', 0.0070137647743372085)
('believe', 0.006994346929701062)
('leverage', 0.0069407698509182875)
('analyzing', 0.006929437671498206)
('bachelors', 0.006921911467574685)
('collaborative', 0.006892032341477105)
('initiative', 0.00686985621500761)
('tool', 0.0068344797903081445)
('question', 0.00681166869246117)
('3', 0.006751300578191439)
('reporting', 0.006723391209251137)
('great', 0.006706105560127859)
('passion', 0.006702662799439214)
('product', 0.006691506918993765)
('actionable', 0.006665103649448692)
('delivering', 0.006601535432344468)
('solution', 0.00660134463740289)
('pattern', 0.006513908148194393)
('recommendation', 0.006498014290592715)
('new', 0.0064580178738874805)
('what', 0.006426182969786303)
('focus', 0.006362361741476253)
('relationship', 0.006341446806967772)
('technology', 0.0063071343606821515)
('goal', 0.00626815438248279)
('we', 0.006209030388457456)
('driven', 0.006205396571824364)
('action', 0.0061969600802869096)
('scale', 0.0061969600802869096)
('engineering', 0.006093804861062958)
('challenge', 0.005974224001931815)
('take', 0.005943610255484485)
('seeking', 0.0058760767593045915)
('manager', 0.0058637693257612275)
('meet', 0.005858863354880404)
('business', 0.005848429668388476)
('plan', 0.005812733037144958)
('operation', 0.0057090798433931875)
('change', 0.005618457545847959)
('diverse', 0.0056073584570537635)
(u'Engineering', 0.005602932653648576)
('analyze', 0.005482103630017581)
('practice', 0.005456958146634478)
('statistic', 0.005287717890649349)
('improve', 0.005281881521275258)
('data mining', 0.0052785555439854165)
('also', 0.005274120940480778)
('implement', 0.005268316356018924)
('in', 0.005250983450200767)
('member', 0.0052110036937653755)
('statistical', 0.005173516116446441)
('predictive modeling', 0.005171656489276044)
('world', 0.005167941401392095)
('source', 0.005136585237192786)
('part', 0.005121965087750034)
('as', 0.005121965087750034)
('individual', 0.005096584834799214)
('tableau', 0.004997577331153711)
('communicate', 0.004990653936023861)
('optimization', 0.004975146411414284)
('join', 0.004895697356342661)
('looking', 0.004861003033780469)
('our', 0.004748731158999702)
('expertise', 0.004695975317348852)
('well', 0.004679144107594577)
('best', 0.004579015992242106)
('mathematics', 0.00454699821411892)
('leading', 0.004485583801676897)
(u'Statistics', 0.004481355148975324)
('algorithms', 0.0044631136277742635)
('organization', 0.004386029450949455)
('use', 0.004345696695199151)
(u'Mathematics', 0.004264359526324507)
('build', 0.0042272090987493715)
('experience', 0.00421196887651407)
('process', 0.004144673325726949)
('one', 0.004070752080020611)
('industry', 0.004069558378142326)
('service', 0.004049352633862647)
('excel', 0.004022274196034989)
('help', 0.003957551460087746)
('strategy', 0.003917938883648843)
('technical', 0.0038264487863700724)
('related', 0.0037194752403847883)
('design', 0.0036328826119862625)
('support', 0.0035031661189273006)
('science', 0.0034976810357915046)
('company', 0.003482346770621134)
('knowledge', 0.0034486503563241826)
('strong', 0.0034264371452763045)
('including', 0.0034199954996293647)
('opportunity', 0.003146970727961558)
('skill', 0.0031207585596263313)
(u'(2, 5]', 0.0030819513145053123)
('the', 0.003047693533276684)
('degree', 0.0030437405345203963)
('development', 0.0030123408020251707)
('data science', 0.0029921416061208933)
(u'Business', 0.0026908317093883435)
('year', 0.0026419646460261233)
('data scientist', 0.0026352528984176075)
(u'Data Science', 0.0025554452303608523)
(u'Bachelor', 0.0022671115116166835)
(u'Computer Science', 0.0022521287222691485)
('research', 0.0021222894071187518)
('modeling', 0.0020202629080138122)
('machine learning', 0.00163064109908965)
('data', 0.0014751428840108572)
('r', 0.0013805778771491073)
('python', 0.0012966455541126019)
