('tested', 0.010047690838708122)
('personality', 0.009954351217191713)
('consume', 0.009822954600651758)
('surface', 0.009822954600651758)
('anyone', 0.009781234026298656)
('commuter', 0.009781234026298656)
('technique', 0.009707398881487677)
('fresh', 0.009661657784507076)
('finding', 0.009659376952675571)
('discount', 0.009623526380702192)
('got', 0.009586197806725542)
('high-volume', 0.009586197806725542)
('great', 0.0095597675006078)
('room', 0.009549638952598336)
('problem', 0.009546456683496598)
('model validation', 0.009513818715288875)
('exploratory analysis', 0.009513818715288875)
('downtown', 0.009410505545609658)
('dimensional', 0.009410505545609658)
('fitness', 0.009281500261243194)
('recommendation', 0.00926312675467472)
('2-3', 0.009220354890460655)
('aggregate', 0.009190555201025397)
('lake', 0.009190555201025397)
('chart', 0.009048636335246699)
('designers', 0.008994903777541644)
('going', 0.00894275183027808)
('beautiful', 0.008917240050176502)
('unsupervised learning', 0.008892090153869487)
('we', 0.008851170979290416)
('team', 0.00870027554030081)
("we'll", 0.008680483919189061)
('viewpoint', 0.008680483919189061)
('devise', 0.008658458340246073)
('six', 0.008615211414404302)
('strategic', 0.00857548319695332)
('board', 0.0085729942836519)
('headquarters', 0.0085317590439091)
('casual', 0.008452058664540815)
('goals.', 0.00843268104564441)
('effectively', 0.008394166846016557)
('communicator', 0.008338847829188041)
('like', 0.008289667281612135)
('lunch', 0.008284842639363497)
('audiences', 0.00824973192952819)
('model', 0.008230908733519365)
('able', 0.008168202469126331)
('benefit', 0.008148356835295065)
('created', 0.008099808974284053)
('supervised', 0.008083907242886323)
('product marketing', 0.008083907242886323)
('larger', 0.008083907242886323)
('sources.', 0.008068146863555095)
('since', 0.008052525345456283)
('decision', 0.008031560791654404)
('abilities', 0.00799138030614146)
('plus', 0.007912312789815842)
('descriptive', 0.007903443461649935)
('transportation', 0.007861058283581503)
('rigor', 0.007847152106300078)
('initiatives.', 0.007847152106300078)
('analyze', 0.007814913685344212)
('varying', 0.0077925930907510816)
('link', 0.0077659305190914485)
('method', 0.007749470977729758)
('from', 0.007675647830957132)
('ask', 0.007675647830957132)
('set', 0.007627793079127656)
('a/b', 0.007554160221568207)
('leader', 0.007535035129788484)
('others.', 0.007507804004887346)
('derive', 0.007496401882801827)
('support', 0.007490812658557313)
('retirement', 0.007473815289132782)
('methods', 0.007462628984666056)
('u', 0.007433840620912268)
('statistical', 0.007375012336210884)
('knowledge', 0.007374241719374049)
('including', 0.007312969100271301)
('manipulating', 0.007282525786508735)
('apply', 0.007255074551671032)
('check', 0.007252558534060138)
('capable', 0.007232858111227897)
('resolution', 0.007232858111227897)
('choice', 0.0072230893836797766)
('visual', 0.007213374184582607)
('long', 0.007156175068668641)
('communicate', 0.007114336461991461)
('sound', 0.007082671583050717)
('hdfs', 0.007073694263045652)
('fit', 0.0070647621698607665)
('and', 0.007047031857117422)
('key', 0.006986094900438745)
('option', 0.006878847594728716)
('balance', 0.006878847594728716)
('among', 0.006839181228793934)
('skilled', 0.006815800512727144)
('connect', 0.0067927241161103635)
('our', 0.006769467822403831)
('move', 0.006754918615929537)
('run', 0.00672524411511001)
('make', 0.0067074187808618384)
('visualization', 0.006646437134517622)
('storage', 0.006632094969054005)
('analytical', 0.006550576897658591)
('inform', 0.006543596429637526)
('suite', 0.006530364985922205)
('curiosity', 0.006530364985922205)
('language', 0.006519190994544528)
('the', 0.006516876597751207)
('teams', 0.006478405094430619)
('people', 0.006459288385712244)
('deploy', 0.006434156729779712)
('they', 0.006409359091334549)
('proactively', 0.006409359091334549)
('space', 0.006390985852652125)
('managers', 0.006390985852652125)
('creates', 0.006313497875545542)
('someone', 0.006273135186779747)
('are', 0.00623925522071235)
('statistical method', 0.006233670973495587)
('event', 0.006228104259786305)
('company.', 0.00616263236098967)
('investigation', 0.006146635309248349)
('desire', 0.006130781307549399)
('maintaining', 0.006115067820243601)
('evaluation', 0.0059990127372813425)
('answer', 0.005994135184267778)
('play', 0.00597958252469125)
('via', 0.005885502780838818)
('dental', 0.005885502780838818)
('non-technical', 0.00584474271527722)
('across', 0.005825183249025739)
('one', 0.005802987007688957)
('industry', 0.005801285347564592)
('located', 0.005770218260162747)
('share', 0.005731996842026106)
('comfortable', 0.005678203398903879)
('driving', 0.005649899858677068)
('help', 0.005641615911188915)
('integrate', 0.005622041079663075)
('metric', 0.0056180967506726095)
('validation', 0.0056063161437501716)
('prototype', 0.005590729456648382)
('insurance', 0.005590729456648382)
('oral', 0.005586854102484266)
('generate', 0.005548559462254203)
('flexible', 0.005540998802956648)
('preferred', 0.005535871899083453)
('search', 0.005499981875265546)
('two', 0.005481646970232256)
('executive', 0.005463499742327491)
('feature', 0.005410146658236998)
('medical', 0.005331335288130152)
('small', 0.005327986917177885)
('implementing', 0.005288292106460358)
('order', 0.005259093584337134)
('currently', 0.005249466638977907)
('scientists', 0.00524626923910454)
('assist', 0.005192777592588601)
('with', 0.005174277031471177)
('wide', 0.005134842752003619)
('applying', 0.005122883506864271)
('independently', 0.005093333652638251)
('unique', 0.00507874139769858)
('etl', 0.005052774244707771)
('business problem', 0.00504991234420327)
('effective', 0.005024361036700315)
("we're", 0.005004739312674689)
('right', 0.004996396031419592)
('believe', 0.004985332386063523)
('type', 0.0049770797280216305)
('present', 0.004963410098452095)
('define', 0.0049525497801048615)
('analyzing', 0.004939067276493402)
('primary', 0.004920362388890884)
('latest', 0.004912406030627298)
('collaborative', 0.004912406030627298)
('question', 0.004855125557392536)
('function', 0.004814599595393865)
('enjoy', 0.00478234103423788)
('passion', 0.004777429867685397)
('vision', 0.00476277747577856)
('improvement', 0.00476277747577856)
('want', 0.004724286357219565)
('community', 0.004698300311754092)
('together', 0.004691278820956745)
('top', 0.004661169676389927)
('proven', 0.00464516641120289)
('analytics', 0.004626263095657056)
('new', 0.004603055293090013)
('potential', 0.004573794040185827)
('focus', 0.004534874858286266)
('opportunity', 0.0044861072079452)
('variety', 0.004480125064612649)
('discipline', 0.004471850101535023)
('driven', 0.004422995428853536)
('test', 0.004407005217638077)
('creating', 0.004401045878453946)
('issue', 0.004375451091461936)
("bachelor's", 0.004354078906420313)
('deep', 0.0043196526591766995)
('collaborate', 0.004304564109654923)
('idea', 0.00428774159847666)
('least', 0.004276614629634718)
('challenge', 0.004258223490738634)
('economics', 0.004249098979360747)
('around', 0.004234596750678193)
('closely', 0.004227389884754623)
('mission', 0.004222003897840241)
('group', 0.004191788596239077)
('equivalent', 0.004170766034444942)
('analytic', 0.0040030602345738344)
('office', 0.003996734219389384)
('analyst', 0.003988858315148875)
('writing', 0.003984149514330661)
('life', 0.00396079132430136)
('way', 0.0039392645897075125)
('etc', 0.00385859856061784)
('employee', 0.0038110508837975727)
('predictive', 0.003805373240306688)
('statistic', 0.003768905305037302)
('improve', 0.0037647453396323642)
('also', 0.003759213861832043)
('hive', 0.0036981458324290895)
('world', 0.0036835327009922376)
('report', 0.003679568120873101)
('part', 0.003650762349779279)
('written', 0.0036481667076198364)
('individual', 0.003632672169484546)
('business intelligence', 0.0036224172141390443)
('innovative', 0.0035920035821863207)
('tableau', 0.0035621029913542406)
('-', 0.0035266333886809884)
('responsible', 0.0035145652262657335)
('looking', 0.003464757481524377)
('multiple', 0.0034554269454478135)
('work', 0.0034449348975943393)
('must', 0.003425437506343187)
('marketing', 0.0033780399334708312)
('drive', 0.0033769267241725745)
('platform', 0.003371371140646358)
('well', 0.0033351346298812414)
('a', 0.0033156771163369266)
('result', 0.0032932433926278443)
('you', 0.0032658560150347336)
('mathematics', 0.0032409455355954003)
('learning', 0.0032265744733819433)
(u'Statistics', 0.003194157393418582)
('advanced', 0.0031456400423438852)
('use', 0.0030974646657270545)
(u'Mathematics', 0.0030394903006781063)
('research', 0.0030253912824884334)
('spark', 0.0029896021689993944)
('process', 0.0029541820513160166)
('complex', 0.002918596445411134)
(u'Economics', 0.0029091694105043632)
('required', 0.0028870846498035532)
('this', 0.002833047518537694)
('system', 0.002807844920939393)
('intelligence', 0.0027837918615013814)
('develop', 0.0026998074859389907)
('project', 0.002666700832762565)
('related', 0.002651115330912562)
('data analysis', 0.0026307837144781297)
('computer science', 0.0024928781262184762)
('sql', 0.0024182406341597415)
('product', 0.002384739167939267)
('working', 0.002314923959375419)
('big data', 0.002256604833976361)
(u'(2, 5]', 0.0021967099794878288)
('degree', 0.002169474636307091)
('programming', 0.0019544596362320497)
(u'Business', 0.0019179332396704152)
('year', 0.0018831024604654284)
(u'Data Science', 0.001821434366321033)
('statistics', 0.0016533915865294408)
(u'Bachelor', 0.0016159199072161468)
(u'Computer Science', 0.001605240685021627)
('data', 0.0012617179561114139)
('science', 0.0012465139861597384)
('r', 0.0009840289124360658)
('python', 0.0009242048098462162)
('analysis', 0.0006074800031101595)
