('experts', 0.006191361456291734)
('cloud', 0.006167389080461675)
('definitions', 0.006099752572681847)
('admins', 0.006099752572681847)
('left-', 0.006099752572681847)
('right-brain', 0.006099752572681847)
('monitor', 0.0060916251161957195)
('deep', 0.006080575956178848)
('feedback', 0.00607956817513955)
('outstanding', 0.00607956817513955)
('teams', 0.00607956817513955)
('an', 0.006009005678883686)
('offering', 0.005991822927241063)
("engineers'", 0.005988661641609324)
('community-based', 0.005988661641609324)
('architected', 0.005988661641609324)
('mpp/big', 0.005890672505019439)
('app-dev', 0.005890672505019439)
("technology'", 0.005890672505019439)
("'job", 0.005890672505019439)
("'who", 0.005890672505019439)
("'above-and-beyond'", 0.005890672505019439)
("'clock-puncher'", 0.005890672505019439)
("technologists'", 0.005890672505019439)
("way'.", 0.005890672505019439)
("'support", 0.005890672505019439)
('messaging/pub-sub', 0.005890672505019439)
("'are", 0.005890672505019439)
("function'", 0.005890672505019439)
('training', 0.005873447797892668)
('ensure', 0.005808057160286474)
('country/globe', 0.005803018243636333)
('remarkably', 0.005803018243636333)
('micromanage', 0.005803018243636333)
('do/build', 0.005803018243636333)
('carefulness', 0.005803018243636333)
('expect/demand', 0.005803018243636333)
('process/team', 0.005803018243636333)
('punching', 0.005803018243636333)
('9+', 0.005803018243636333)
('traders', 0.005803018243636333)
('fostered', 0.005803018243636333)
('vms.', 0.005803018243636333)
('left-and-right', 0.005803018243636333)
('love---explore', 0.005803018243636333)
('team---if', 0.005803018243636333)
('self-motivation.', 0.005803018243636333)
('embrace.', 0.005803018243636333)
('snow', 0.005803018243636333)
('bounced', 0.005803018243636333)
('software/data-based', 0.005803018243636333)
('dual-home', 0.005803018243636333)
('hard-products', 0.005803018243636333)
('stand-ups', 0.005803018243636333)
('welding', 0.005803018243636333)
('rock-climbing', 0.005803018243636333)
('tools/etc', 0.005803018243636333)
('organically', 0.005803018243636333)
('standards/work', 0.005803018243636333)
('micro-management.', 0.005803018243636333)
('over-used', 0.005803018243636333)
('latest/greatest', 0.005803018243636333)
('comp-sci', 0.005803018243636333)
('explore/interact', 0.005803018243636333)
('hobbies', 0.005803018243636333)
('software---not', 0.005803018243636333)
('composing', 0.005803018243636333)
('dynamic/distributed', 0.005803018243636333)
('cranking', 0.005803018243636333)
('built', 0.00578827001504523)
('complete', 0.005768223484885306)
('knowledge', 0.005766877883703499)
('able', 0.005749001072280263)
('commitment', 0.005748415616971167)
('clock', 0.0057237253265572975)
('product/technology', 0.0057237253265572975)
('conferencing', 0.0057237253265572975)
('f2f', 0.0057237253265572975)
('24-hour', 0.0057237253265572975)
('co-located', 0.0057237253265572975)
('career', 0.005705034997728759)
('demonstrated', 0.005668602458707865)
('postgresql', 0.005662087575596628)
('cultures.', 0.005651336571553709)
('please', 0.005639387756932788)
('see', 0.005606927699307337)
('demonstrate', 0.0055934188074239066)
('structures.', 0.005584745378377145)
('role', 0.0055843489994196124)
('life', 0.005575423394940017)
('via', 0.005523167335096661)
('artwork', 0.005523091569160486)
('cat', 0.005523091569160486)
('fashion.', 0.005523091569160486)
('doc', 0.005523091569160486)
('flavor', 0.005523091569160486)
('hopefully', 0.005523091569160486)
('java/c', 0.005523091569160486)
('create.', 0.0054656932513471234)
('bi-weekly', 0.0054656932513471234)
('invited', 0.0054656932513471234)
('contest', 0.0054656932513471234)
('go', 0.0054557623877331575)
('restoring', 0.005412000715854369)
('moved', 0.005412000715854369)
('employee', 0.005364640678357315)
('trader', 0.005361564336202818)
('reflection', 0.005361564336202818)
('summit', 0.005361564336202818)
('evolved', 0.005314011657030868)
('providers', 0.005314011657030868)
('essence', 0.005314011657030868)
('early-stage', 0.005314011657030868)
('also', 0.00529167209169702)
('system', 0.005269965176072605)
('understand', 0.005245457105102185)
('member', 0.005228344804227157)
('distributing', 0.005226357473414123)
('offer', 0.0052226666841470116)
('ethic.', 0.005185766732403977)
('uptime', 0.005147064634101427)
('distributed', 0.0051339356173878276)
('individual', 0.005113545183667098)
('bot', 0.005110083212224877)
('keyboard', 0.005110083212224877)
('niche', 0.005074675956864156)
('iaas', 0.005074675956864156)
('physically', 0.005074675956864156)
('sold', 0.005074675956864156)
('patented', 0.005074675956864156)
('excellent', 0.005045708718702813)
('relational', 0.005041293740773909)
('migrate', 0.005040714308740152)
('pool', 0.005040714308740152)
('viewed', 0.0050080848414538895)
('competitions', 0.0050080848414538895)
('forming', 0.0050080848414538895)
('supporting', 0.004978143407023149)
('3-4', 0.0049766869758069154)
('compatibility', 0.004946431110003505)
('wall', 0.004946431110003505)
('encouragement', 0.004946431110003505)
('camera', 0.004946431110003505)
('business-critical', 0.004917237078109909)
('assemble', 0.004917237078109909)
('hackathons', 0.004889032869956395)
('portion', 0.004889032869956395)
('multiple', 0.004864045250996423)
('paas', 0.004861753561014764)
('balanced', 0.004861753561014764)
('brain', 0.004861753561014764)
('once', 0.004861753561014764)
('environment', 0.0048386014558199795)
('get', 0.004835698704629969)
('acquired', 0.004835340412229871)
('off-shore', 0.004835340412229871)
('land', 0.004835340412229871)
('hosted', 0.004809740108409888)
('attractive', 0.004809740108409888)
('non-relational', 0.004784904110344531)
('rds', 0.004760788100861888)
('etl', 0.004741704948444564)
('captured', 0.004737351508938768)
('matter', 0.00472565533740976)
('result', 0.004635746938707415)
('database development', 0.00462915461969351)
('upcoming', 0.004609106817610308)
('db', 0.004609106817610308)
('self-driven', 0.004609106817610308)
('remotely', 0.004609106817610308)
('autonomous', 0.004609106817610308)
('architect', 0.004607496955335581)
('strong', 0.004583786131118384)
('including', 0.004575168688356088)
('tool', 0.0045714823223026195)
('pl/sql', 0.004570404797073859)
('imagine', 0.004570404797073859)
('passionate', 0.004558630370632305)
('and/or', 0.004540461467738452)
('focused', 0.0045371001376012235)
('street', 0.004533423452963387)
('function', 0.004518193297507721)
('performance improvement', 0.004515531513074906)
('stack.', 0.004515531513074906)
('subject', 0.004506484712857912)
('got', 0.004498016275368723)
('application', 0.004497681584587179)
('passion', 0.00448331188914237)
('smes', 0.004480862204047805)
('covering', 0.004480862204047805)
('soft', 0.004480862204047805)
('os', 0.004480862204047805)
('used', 0.004467280844716093)
('held', 0.004464054705010754)
('want', 0.004433440108938162)
('others', 0.004417880289823109)
('away', 0.004415578309254449)
('solution', 0.004415541670941701)
('reason', 0.004400027527609521)
('collaborator', 0.004400027527609521)
('unified', 0.004384762098996162)
('top', 0.004374209147227819)
('proven', 0.004359191108017355)
('incentive', 0.004355046711598304)
('aws', 0.004348546337407172)
('product.', 0.004340577785444431)
('being', 0.004326356204841772)
('figure', 0.004298622233695509)
('hybrid', 0.004298622233695509)
('what', 0.004298378625381188)
('maintain', 0.004294265476947422)
('market.', 0.004285094423881115)
('diagnostic', 0.004285094423881115)
('winning', 0.00423308112680798)
('message', 0.004220570491292419)
('say', 0.004220570491292419)
('over', 0.004208245206508463)
('cannot', 0.004208245206508463)
('received', 0.004208245206508463)
('holistic', 0.004196099860463259)
('going', 0.004196099860463259)
('enthusiasm', 0.004196099860463259)
('terabyte', 0.004196099860463259)
('practitioner', 0.004196099860463259)
('overtime', 0.004196099860463259)
('master data management', 0.0041723284914994925)
('revolutionary', 0.0041723284914994925)
('previously', 0.004160692760634311)
('prioritizing', 0.004149217528806064)
('enough', 0.004149217528806064)
('numerous', 0.004149217528806064)
('workload', 0.004137898428489088)
('administrator', 0.004137898428489088)
('simply', 0.004115712022388722)
('bring', 0.004100586599985372)
('across', 0.004099920988914954)
('minimum', 0.004098759305007665)
('tackling', 0.004094101956287412)
('database administration', 0.004073039043612838)
('redis', 0.004062704246172035)
('schema', 0.0040524962602177)
('idea', 0.0040237708178716075)
('least', 0.004013328870405959)
('found', 0.0040128725704585266)
('attend', 0.004003254659538048)
('t-sql', 0.004003254659538048)
('90', 0.003984346120329843)
('rate', 0.003975050606915957)
('music', 0.003975050606915957)
('however', 0.003975050606915957)
('provide', 0.0039524738820544535)
('cloud-based', 0.003938873620192754)
('leave', 0.003930069946435726)
('manager', 0.003922188467480888)
('communicator', 0.0039127372509667685)
('greatest', 0.0039127372509667685)
('happy', 0.0039127372509667685)
('recognize', 0.003904204466696697)
('develop ... system', 0.0038957583119633675)
('developers', 0.003879118977722448)
('perk', 0.0038709224694292014)
('band', 0.0038628059291040393)
('may', 0.0038420317274211434)
('integration', 0.003837342965382051)
('/', 0.003837342965382051)
('benefit', 0.0038233554534995145)
('develop', 0.0038003945642335877)
('larger', 0.0037931145465789407)
('started', 0.0037931145465789407)
('60', 0.0037931145465789407)
('ip', 0.0037931145465789407)
('pas', 0.003785719493381925)
('much', 0.0037639207479819438)
('analyst', 0.0037432880029017734)
('impact', 0.003730066338171595)
('perfect', 0.003721965429528837)
('platforms', 0.0037151740674948803)
('internal', 0.0037024943254607805)
('way', 0.0036967474685441547)
('might', 0.0036951264209424046)
('extremely', 0.0036691262798384827)
('technologies.', 0.0036439141537167865)
('architecture', 0.0036389592723538406)
('app', 0.003631588946697928)
('strategy.', 0.003631588946697928)
('accountability', 0.0036254941491789183)
('technology.', 0.0036134368943085806)
('true', 0.0036134368943085806)
('huge', 0.0036074731705112296)
('path', 0.003561242635268677)
('globally', 0.003561242635268677)
('high', 0.0035525839023963675)
('year', 0.0035343420555823683)
('asked', 0.003533601054355353)
('another', 0.0035174464741266477)
('discussion', 0.003506848438494916)
('u', 0.0034880916058190677)
('it', 0.0034792589576452095)
('global', 0.0034642255391790335)
('version', 0.003441068647884291)
('interesting', 0.003441068647884291)
('month', 0.0034362177104160087)
('nature', 0.0034362177104160087)
('distribution', 0.0034362177104160087)
('remote', 0.0034313948949331323)
('toward', 0.003426599877260212)
('as', 0.0034260065977961955)
('troubleshoot', 0.0034170919663818024)
('deliver', 0.0034126533818621507)
('30', 0.0033756019590809507)
('supervision', 0.003371117137815492)
('enterprise software', 0.003371117137815492)
('50', 0.003371117137815492)
('talk', 0.0033666563643815497)
('thinker', 0.0033622193822670865)
('processes', 0.003349048679442294)
('development.', 0.0033275505398289327)
('day-to-day', 0.0033275505398289327)
('based', 0.003317493286694734)
('input', 0.0033149133642275145)
('self-motivated', 0.003306593982873732)
('minimal', 0.003286152391058161)
('join', 0.0032746594629779534)
('college', 0.0032701532329604136)
('definition', 0.003258352605197308)
('systems.', 0.003258352605197308)
('collect', 0.0032544559697240336)
('highly', 0.0032492595919314743)
('home', 0.0032428743906075534)
('engineers', 0.003235241953561781)
('balance', 0.0032276789046813614)
('encouraged', 0.003223923008773669)
('entire', 0.0032090667329781855)
('some', 0.0031944711125478907)
('conference', 0.003190861871179175)
('back', 0.003190861871179175)
('application development', 0.0031872682208704205)
('start', 0.003183690027504359)
('succeed', 0.003183690027504359)
('annual', 0.0031801271586868666)
('bonus', 0.0031730468735610903)
('video', 0.0031625381660021234)
("company's", 0.0031625381660021234)
('simple', 0.0031590645570693803)
('traditional', 0.0031521605505235614)
('make', 0.0031472414246306794)
('foster', 0.003141910796806277)
('lifecycle', 0.003141910796806277)
('week', 0.0031184746714701846)
('a', 0.003111550571737149)
('beyond', 0.0031053731880464302)
('pl', 0.003098899017084938)
('posse', 0.003095680728145867)
('real-time', 0.003095680728145867)
('business.', 0.003092474841421373)
('database design', 0.003092474841421373)
('skills.', 0.0030892812616925666)
('exposure', 0.0030766281462424362)
('suite', 0.003064164602379471)
('models', 0.00306107767565445)
('hour', 0.0030580021611716934)
('entrepreneurial', 0.0030580021611716934)
('the', 0.0030578356082626296)
('look', 0.003042792862109865)
('course', 0.003039784087569775)
('within', 0.0030336999171416655)
('cycle', 0.0030160977928130146)
('world-class', 0.0030160977928130146)
('ready', 0.003013183868455044)
('these', 0.0030016291777153863)
('space', 0.002998765408399167)
('continuous', 0.002984592596595249)
('stack', 0.002981786780450645)
('along', 0.0029706572030338708)
('effectiveness', 0.0029678979192125626)
('fun', 0.0029678979192125626)
('environment.', 0.002965147757264371)
('ongoing', 0.00295695140449836)
('meeting', 0.0029407970575592544)
('independent', 0.002919734611466866)
('maintenance', 0.0029094000473169936)
('term', 0.0029042805143475875)
('4', 0.0029042805143475875)
('collaboratively', 0.0029017325142993494)
('live', 0.0028991922946534792)
('problems', 0.002896659808040599)
('large', 0.002895216237516853)
('pipeline', 0.0028916178465874993)
('retail', 0.0028668564762200682)
('experience.', 0.0028668564762200682)
('base', 0.002859569538056498)
("you're", 0.0028547468003364295)
('priority', 0.0028499518604262948)
('sql', 0.0028367049036316433)
('establish', 0.0028357306686415985)
('coding', 0.0028333839274857554)
('paid', 0.0028217485076743763)
('addition', 0.0028194408259685035)
('user experience', 0.0028079974751304957)
('player', 0.0028012062686225535)
('technologies', 0.0027922367164473533)
('tech', 0.0027745826334973456)
('exploring', 0.0027680577607479243)
('changing', 0.002750904233770779)
('line', 0.002746670554433419)
('necessary', 0.0027340972790770423)
('require', 0.0027278811938665787)
('fast-paced', 0.0027115285276646884)
('required', 0.0027093439974861964)
('service', 0.0027085520113357474)
('center', 0.0027034711800380377)
('mentor', 0.002701468978242048)
('interpersonal', 0.002699471583844576)
('aspect', 0.0026915296221169892)
('process improvement', 0.002683662765748308)
('explore', 0.0026817076210950168)
('throughout', 0.0026797570607892227)
('consistent', 0.0026700722790444892)
('comfortable', 0.002664315072364216)
('generate', 0.0026034838075801752)
('online', 0.0025999362103723373)
('flexible', 0.0025999362103723373)
('data.', 0.002598168069073662)
('essential', 0.0025928860829964604)
('position', 0.002590140320764541)
('direct', 0.002578962585005106)
('overall', 0.0025772384201708533)
('broad', 0.0025669678086939138)
('commercial', 0.002563572258463149)
('objective', 0.002561879666760432)
('talent', 0.002558504780110351)
('data warehousing', 0.002530357954812224)
('mobile', 0.002509458721038755)
('deployment', 0.0024984190516333916)
('combination', 0.0024921758305260443)
('translate', 0.0024921758305260443)
('asset', 0.0024906223191249973)
('direction', 0.0024813616872243274)
('characteristic', 0.002470686324682451)
('generation', 0.002466152776965524)
('currently', 0.0024631440801859733)
('includes', 0.0024586513407780595)
('scalable', 0.0024512169459246736)
('detail', 0.002448261692460968)
('interest', 0.0024423824966696124)
('engagement', 0.0024278637651828153)
('planning', 0.0024249901812166143)
('real', 0.002415010096361867)
('physical', 0.002415010096361867)
('math', 0.0024037489998930523)
('systems', 0.0023775994602350157)
('operating', 0.002370852474222282)
('functional', 0.00236282766870488)
('operational', 0.002361497695415574)
('find', 0.0023535622027140457)
('type', 0.0023353352467589015)
('company', 0.0023292901860061496)
('sql server', 0.0023276443172035124)
('identifying', 0.0023250963949147233)
('100', 0.0023225562530282805)
('desired', 0.0023162396277709727)
('latest', 0.0023049891857519103)
('collaborative', 0.0023049891857519103)
('designing', 0.0023025096173666933)
('initiative', 0.0022975725444534605)
('data management', 0.002287785444766448)
("you'll", 0.002284144767402456)
('ms', 0.002280519954623126)
('activity', 0.002267362499314846)
('great', 0.0022428073503921796)
('vision', 0.002234780778984283)
('improvement', 0.002234780778984283)
('consumer', 0.002223446956813306)
('appropriate', 0.002223446956813306)
('computer', 0.0021871045736139095)
(u'Physics', 0.0021828054086523215)
('data modeling', 0.002173212766071773)
('working', 0.0021724078420761006)
('5', 0.002163729486331287)
('full', 0.0021543531040653383)
('successful', 0.002149189312690594)
('potential', 0.0021461063549624015)
('verbal', 0.0021399745080948763)
('hadoop', 0.002137781200332055)
('financial', 0.00213489893999596)
('focus', 0.002127844775435486)
('range', 0.0021268419033995626)
('solutions', 0.002121845599972358)
('relationship', 0.0021208499304501203)
('ability', 0.0021115849193854815)
('basic', 0.0021099755099687136)
('goal', 0.002096337821762131)
('skill', 0.0020874291863057994)
('learn', 0.002080072846508837)
('growth', 0.0020753489366667176)
('success', 0.0020744073654803724)
('scale', 0.0020725274145385504)
('enterprise', 0.002029529197174836)
('scripting', 0.002024196653449803)
('physics', 0.002024196653449803)
('capability', 0.0020224267088219247)
('us', 0.0020145082364385553)
('strategic', 0.0020118854089358038)
('code', 0.0020032019035502273)
('around', 0.0019869488913331957)
('if', 0.0019861022038740704)
('closely', 0.001983567300334116)
('mission', 0.001981040098487434)
('following', 0.0019793595529185963)
('effectively', 0.0019693469638741006)
('group', 0.00196686253600569)
('seeking', 0.0019652103637607704)
('meet', 0.001959453468104761)
('equivalent', 0.001956998372235397)
('business', 0.001955963998911953)
('perform', 0.0019496762660625628)
('like', 0.0019448304271336293)
('plan', 0.0019440255249020574)
('solve', 0.001932044533776289)
('big', 0.001923366871062826)
('operation', 0.0019093594817338282)
('requirements', 0.0018835279130959646)
('change', 0.0018790515253168717)
('data', 0.001874732337450071)
('programming', 0.0018341351661146023)
('program', 0.001808470671559707)
('quality', 0.0018030203535286656)
('software development', 0.00176389069723234)
('professional', 0.0017625959937221242)
('expert', 0.0017383719670442293)
('part', 0.0017130032988980977)
('written', 0.001711785376953068)
('identify', 0.0017105692358236418)
('testing', 0.001703309496589029)
('apply', 0.0017021056768479462)
('innovative', 0.001685432629245495)
('', 0.0016719826128910687)
('communicate', 0.0016690872564738702)
('optimization', 0.0016639008796909668)
('responsible', 0.001649097161076434)
('looking', 0.0016257264721961304)
('innovation', 0.0016105030550205687)
('must', 0.0016072768332591992)
('our', 0.0015881779749732782)
('requirement', 0.0015881779749732782)
('drive', 0.0015845147025235708)
('time', 0.0015700208631665982)
('developing', 0.0015593138701613723)
('value', 0.0015497439501595833)
('client', 0.0015241020793146784)
('learning', 0.0015139667246151548)
('leading', 0.001500170289745518)
('problem', 0.001493123008733245)
('need', 0.001479665301424223)
('field', 0.0014214487800249377)
('build', 0.0014137587834419695)
('understanding', 0.0014103636997037814)
('process', 0.0013861553052764005)
('one', 0.0013614328919869267)
('customer', 0.00131976701704754)
('communication', 0.001317112611573092)
('strategy', 0.0013103256499391305)
('using', 0.00124707722417499)
('related', 0.0012439509539390059)
('data analysis', 0.001234410994147808)
('job', 0.0011873289836467418)
(u'Management Science and Engineering', 0.0010728323947328557)
('big data', 0.0010588395394032176)
('opportunity', 0.0010524810587691734)
('c', 0.0010404508518287)
('java', 0.0010310041328355105)
(u'(2, 5]', 0.0010307357973636734)
('engineering', 0.0010190139576319922)
('degree', 0.0010179564849227948)
(u'(5, 10]', 0.0010030318315947244)
(u'Business', 0.0008999287414094128)
('data scientist', 0.0008813408196038921)
('management', 0.000753784415307531)
('modeling', 0.0006756619708997941)
(u'Master', 0.0006050588063429092)
('analysis', 0.00028504053390526616)
