('learning', 0.015207142086245818)
('nimble', 0.015118854815365004)
('dynamic', 0.015026408597828212)
('occasional', 0.014732125593834662)
('travel', 0.014588251117404713)
('food', 0.014438643825566365)
('sentiment', 0.014438643825566365)
('better.', 0.014347307792493316)
('health insurance', 0.014347307792493316)
('premium', 0.014173157421791623)
('production', 0.014037872210351429)
('nltk', 0.013930787460396775)
('inventory', 0.013817077950380246)
('touch', 0.013534761107866368)
('software', 0.01344164657701071)
('particularly', 0.013435857464320751)
('challenges.', 0.013435857464320751)
('code', 0.013414198819316842)
('host', 0.013371820329848919)
('name', 0.013278443138721504)
('like', 0.013023321300360014)
(u'Psychology', 0.012988025100898)
('amazing', 0.012827279260303005)
('product design', 0.012827279260303005)
('benefit', 0.01280131825934935)
('productivity', 0.012531196984658216)
('improved', 0.012461845254299893)
('life', 0.012445049063542992)
('heart', 0.012439106487824083)
('psychology', 0.012416551845043353)
('matching', 0.012284929772606841)
('algorithmic', 0.012284929772606841)
(u'panda', 0.012263584983550313)
('regularly', 0.012138841134576769)
('etc', 0.012123953137540177)
('true', 0.012098471161445442)
('huge', 0.012078503484552918)
('functionality', 0.012000034116669925)
('workforce', 0.011671952353096222)
('predict', 0.011620841327340694)
('nature', 0.01150510776579399)
('strength', 0.011393991680250468)
('could', 0.011378473709287771)
('text', 0.011347694742048452)
('enterprise software', 0.011287138717699782)
('coverage', 0.011272203203305355)
('product', 0.011239494908504847)
('designed', 0.011198703794379468)
('401k', 0.011155517426371697)
('sound', 0.011127094074764914)
('here', 0.01096238822088437)
('team', 0.010934719564857174)
('performance', 0.010897514159371341)
('stay', 0.010857757708942282)
('natural', 0.010794304892885654)
('among', 0.010744563267520275)
('especially', 0.010707831446178578)
('forbes', 0.010623961955488665)
('building', 0.010586087623096303)
('8', 0.0104082796041219)
('curiosity', 0.010259403487632657)
('decision-making', 0.01022851099104491)
('look', 0.010187846853080941)
('people', 0.01014773997086826)
('detailed', 0.01004043459859554)
('numpy', 0.009992981340132281)
('experiment', 0.009937084398032035)
('bringing', 0.009802061126690156)
('event', 0.009784542625402442)
('ph.d.', 0.009732638673566014)
('term', 0.009724081276450696)
('expected', 0.00971555008965966)
('company.', 0.009681684266290179)
('unstructured', 0.009664904523509257)
('build', 0.0094670643882855)
('7', 0.009463266195903892)
('duty', 0.00923194736698741)
('assigned', 0.009210548437304948)
('write', 0.009196373276960917)
('today', 0.009161247816704172)
('most', 0.009058453513479973)
('this', 0.00890160891618529)
('prototype', 0.008783207280082696)
('insurance', 0.008783207280082696)
('companies', 0.008728885826074373)
('san', 0.008669745755342432)
('model', 0.008620673213936718)
('general', 0.008611835351562654)
('many', 0.008594694445821963)
('qualification', 0.008589004172399507)
('using', 0.008350901523444781)
('data-driven', 0.008232030394471386)
('real', 0.008085911241857837)
('review', 0.00805758528545655)
('care', 0.008043529609531872)
('workplace', 0.00798342825707345)
('job', 0.007950804670436679)
("master's", 0.007780607453980896)
('primary', 0.007730040076140554)
('architect', 0.0077133862678459165)
('artificial intelligence', 0.007709238328899067)
('tool', 0.007653094361292128)
('passionate', 0.0076315789770195425)
("world's", 0.007611497168607382)
('finding', 0.007587588581210337)
('largest', 0.007579664444180578)
('creative', 0.00756388348691404)
('1', 0.007559952179478993)
('enjoy', 0.007513204298914106)
('great', 0.007509343830561002)
('passion', 0.007505488705778731)
('comprehensive', 0.007501638909795842)
('used', 0.007478651219148667)
('want', 0.0074219986224842195)
('others', 0.007395950011653728)
('together', 0.007370142771642352)
('culture', 0.007297698763003984)
('for', 0.007251600905476161)
('software engineering', 0.007248086319537637)
('5', 0.0072445761631482085)
('full', 0.007213182259293974)
('what', 0.007195892907671571)
('statistical analysis', 0.007171866722597794)
('financial', 0.007148046033078396)
('relationship', 0.007101007288025193)
('experience', 0.007074699812083521)
('variety', 0.007038413750533522)
('natural language processing', 0.006980384768691651)
('growth', 0.006948661342265722)
('core', 0.006948661342265722)
('creating', 0.006914177926039069)
('bring', 0.006864770324766597)
('collaborate', 0.006762602110989907)
('idea', 0.0067361734304758674)
('if', 0.0066498463762023185)
('meet', 0.006560621361175272)
('responsibility', 0.006560621361175272)
('equivalent', 0.006552401235172555)
('plan', 0.006508965685048115)
('may', 0.006431924981003084)
('predictive analytics', 0.006413643936848999)
('user', 0.006377437959078666)
('various', 0.006351861729765802)
('requirements', 0.006306408221563647)
('office', 0.006278991921269117)
(u'Engineering', 0.006274036007706762)
('analyze', 0.006138734426927765)
('[0]', 0.0061175897786751605)
('method', 0.006087328177492456)
('location', 0.0060414046387288756)
('include', 0.006020983560110303)
('background', 0.005951768850202229)
('statistic', 0.005921065715991751)
('improve', 0.0059145302828764726)
('also', 0.00590584016176399)
('understand', 0.0058542613187862825)
('it', 0.005824609007088499)
('world', 0.005786942739163292)
('written', 0.0057313816799375705)
('identify', 0.005727309809080828)
('apply', 0.005698972210504822)
('description', 0.005672914448290437)
('innovative', 0.0056431476890058075)
('communicate', 0.005588420284906942)
('scientist', 0.005513941873830341)
('key', 0.0054876845736036945)
('looking', 0.005443240165960303)
('engineer', 0.005401303068442401)
('requirement', 0.0053175206850080235)
('our', 0.0053175206850080235)
('platform', 0.00529652736302102)
('make', 0.005268780212264731)
('well', 0.005239598694298106)
('a', 0.005209030344328765)
('language', 0.00512092440239988)
('insight', 0.00511112355434397)
('client', 0.005102982449404578)
('technique', 0.005083540361336166)
('within', 0.005078700975493429)
('leading', 0.005022854284886108)
('statistical modeling', 0.004989876100808904)
('need', 0.004954199700033192)
('advanced', 0.004941896891036076)
('organization', 0.004911375596884906)
('use', 0.004866211898245289)
('field', 0.004759279759303552)
('responsibilities', 0.004717913977559981)
('one', 0.0045583351982403505)
('processing', 0.004548991884876658)
('required', 0.0045356984470451365)
('technical', 0.004284769950197128)
('develop', 0.004241480284316409)
('project', 0.004189468717766259)
('related', 0.004164983416809707)
('design', 0.004068018969410801)
('computer science', 0.003916387919741562)
('company', 0.0038994523726732476)
('information', 0.003863802784204442)
('solution', 0.003696017471080727)
('working', 0.00363681647099648)
('new', 0.003615770453067921)
('technology', 0.0035312924972064415)
('opportunity', 0.003523905940502915)
('engineering', 0.003411851746723272)
('data science', 0.003350531826352644)
(u'Doctor', 0.003033932511912167)
('year', 0.0029584116649094753)
('data scientist', 0.0029508960032420006)
(u'Data Science', 0.002861529199456999)
(u'Computer Science', 0.0025218823018167066)
('analytics', 0.002422667025023751)
('modeling', 0.0022622442591129594)
(u'Master', 0.0020258514908751447)
('science', 0.001958311666278809)
('analysis', 0.0019087393969589412)
('machine learning', 0.0018259546569193296)
('python', 0.0014519540745216322)
('data', 0.0009910987844663475)
