('share', 0.007074061748146003)
('comfortable', 0.007007673341316822)
('continue', 0.007002649011363344)
('named', 0.00699263483174799)
('end', 0.006972742932809335)
('everything', 0.006962864391427637)
('companies', 0.006857045977156893)
('operations', 0.00681518967810383)
('amount', 0.006810588022249307)
('saas', 0.006756110057331862)
('broad', 0.006751630866630381)
('interaction', 0.006751630866630381)
('asset', 0.0065508271938473665)
('open', 0.006522436593041638)
('hands-on', 0.006506377274430196)
('solving', 0.0064549839129648245)
('visit', 0.006374432468230346)
('person', 0.006374432468230346)
('environment', 0.006363237363124305)
('physical', 0.006351952157170599)
('documentation', 0.006344509756989126)
('first', 0.0063297004758838095)
('workplace', 0.006271445829954854)
('automated', 0.006267855904380741)
('integrity', 0.006211204004134617)
('manner', 0.006204224554619902)
('10', 0.006128885079597671)
('identifying', 0.006115461415071109)
('100', 0.006108780341663005)
('do', 0.006082258213052176)
('architect', 0.006059312188526661)
('excellence', 0.005995047817833732)
('task', 0.0059918836200643115)
("world's", 0.005979272392844748)
('largest', 0.005954265941927412)
('enjoy', 0.0059020576440047354)
('comprehensive', 0.005892972360211613)
('product', 0.00588618332918051)
('improvement', 0.005877913558728901)
('appropriate', 0.005848103374375479)
('effort', 0.005821617125347042)
('community', 0.005798339990873759)
('your', 0.005798339990873759)
('oracle', 0.005744029537333308)
('product development', 0.005718766627531094)
('new', 0.0056807947161986155)
('potential', 0.005644682360316863)
('verbal', 0.005628554395470549)
('existing', 0.005594013058832109)
('solutions', 0.005580871796863838)
('million', 0.005554823727223688)
('skill', 0.00549034985107127)
('driven', 0.005458576415477886)
('core', 0.005458576415477886)
('social', 0.005443759185491247)
('test', 0.0054388423254876925)
('java', 0.005423487823493582)
('bring', 0.005392675156654723)
('minimum', 0.0053902720838284604)
('problem solving', 0.005371141936440374)
('powerpoint', 0.0053545391836635715)
('scripting', 0.005324035836863595)
('collaborate', 0.005312416100318111)
('least', 0.005277922650140003)
('every', 0.005266544636153066)
('responsibility', 0.005153748509107051)
('operation', 0.005021991459615014)
('user', 0.00500984732452788)
('career', 0.005001788524631633)
('various', 0.004989755713317117)
('apache', 0.004952082644512097)
('committed', 0.004924732854040762)
('architecture', 0.0047855897651743065)
('future', 0.004754836948352805)
('location', 0.004745873665872355)
('skills', 0.004740513271091543)
('predictive', 0.004696346843617007)
('high', 0.004671997648446864)
('year', 0.004648007823643333)
('professional', 0.004635974583050313)
('offer', 0.004578880637742311)
('expert', 0.004572260622291387)
('global', 0.004555797700320785)
('part', 0.004505536029049264)
('written', 0.004502332654480499)
('deliver', 0.004487975235227905)
('innovative', 0.004433019738190558)
('responsible', 0.0043374503011244505)
('performance', 0.004280314642466424)
('highly', 0.004273096312365024)
('level', 0.0042644656394585706)
('multiple', 0.0042644656394585706)
('microsoft office', 0.004202193533682327)
('drive', 0.004167585716484315)
('project management', 0.004160729372701413)
('expertise', 0.00413081417412306)
('time', 0.0041294640646088645)
('a', 0.00409199539084032)
('value', 0.004076131790135272)
('analytical', 0.004042150295710553)
('linux', 0.004039558069582559)
('best', 0.0040279309165893356)
('client', 0.00400868861999178)
('people', 0.003985819091402303)
('leading', 0.00394574330038099)
('build', 0.003718464021219359)
('understanding', 0.0037095342823718716)
('industry', 0.0035797865820858094)
('service', 0.0035620126013408845)
('communication', 0.003464265556041261)
('position', 0.0034062895684452716)
('technical', 0.0033659352562817706)
('project', 0.0032910706119870605)
('using', 0.003280058694657195)
('related', 0.0032718359882597044)
('design', 0.0031956647921629706)
('company', 0.0030632459557761397)
('information', 0.0030352411368258086)
('tool', 0.0030059746998948294)
(u'Management Science and Engineering', 0.0028217604780500925)
('engineering', 0.0026802073896578875)
('development', 0.002649805256923673)
(u'(5, 10]', 0.002638171250715227)
('business', 0.002572285258962984)
(u'Business', 0.0023669898187617376)
('data scientist', 0.0023180999237721626)
(u'Data Science', 0.00224789711729773)
('Bachelor', 0.0019942643931507805)
('analytics', 0.0019031454310361633)
('research', 0.0018668716447740443)
('r', 0.0012144251785863045)
('data', 0.00025952185530519236)
