('religion', 0.0035288223384890155)
('origin', 0.00349859570311344)
('written', 0.00347465494167903)
('race', 0.0034588111946195926)
('individual', 0.0034450235369113567)
('support', 0.0034272317812176697)
('innovative', 0.0033828729536449736)
('identify', 0.0033713768359317836)
('color', 0.0033071380890157655)
('area', 0.0032480389548291883)
('create', 0.0032462127266666254)
('business', 0.0032024848686845256)
('candidate', 0.0031937807712351983)
('engineer', 0.0031937807712351983)
('looking', 0.003188414261138763)
('highly', 0.0031848424861761226)
('multiple', 0.0031741553373526073)
('status', 0.0031178586981941018)
('disability', 0.003069541157248817)
('analytical', 0.002916592656805178)
('organization', 0.002903692150989427)
('you', 0.0028844558884333483)
('best', 0.0028812630869637203)
('client', 0.0028574363101901003)
('application', 0.002777958354870837)
('need', 0.0027127136164584917)
('large', 0.0026651596171510194)
('opportunity', 0.0026430849815324195)
('use', 0.0026271275858845426)
('one', 0.0023276593664498892)
('management', 0.0023082222469084706)
('communication', 0.002124777488142598)
('preferred', 0.0021235711690202525)
('data', 0.002093802933764809)
('environment', 0.0018333591853846123)
('job', 0.001760668600331902)
('company', 0.0016867980481190489)
('strong', 0.001625906244292004)
('tool', 0.0016158894540540289)
('work', 0.0015784704186981298)
('product', 0.0015516684748123823)
('year', 0.0015431514812871965)
('solution', 0.0014898900387371478)
('skill', 0.0012929956740371674)
('we', 0.0012753056056883753)
('the', 0.0012134234753830863)
('degree', 0.0012091184453116518)
('r d', 0.001112776996923245)
('experience', 0.0009396364447969417)
(u'Bachelor', 0.0009212877162930751)
('data scientist', 0.0005015373836498146)
