('reach', 0.011468338373059368)
('statistical software', 0.01134149098356625)
('whether', 0.011327735406393131)
('internet', 0.011300419680147025)
('root', 0.011286858303882317)
('self-starter', 0.011128912728052444)
('empower', 0.011103410052749563)
('connect', 0.011040623635407046)
('give', 0.011015887160638655)
('constantly', 0.011003598096335802)
('move', 0.010979176078917172)
('make', 0.010901971736040567)
('defining', 0.010825286852478078)
('beyond', 0.010756941129774666)
('roadmap', 0.01071226155443369)
('four', 0.010679200687739617)
('inform', 0.010635701401485776)
('you', 0.010616384971063916)
('family', 0.010582234714078162)
('distributed computing', 0.01030949989181358)
('ecosystem', 0.01027120347040857)
('dashboard', 0.010104901928298401)
('interact', 0.010069214074380975)
('city', 0.010069214074380975)
('communicating', 0.010069214074380975)
('pipeline', 0.010016497555037964)
('monitoring', 0.009626257373382975)
('via', 0.00956606215675243)
('5+', 0.009521726831082605)
('setting', 0.009499812367194098)
('regular', 0.009463654589982518)
('one', 0.009431944300681762)
('decision making', 0.009413784005560557)
('located', 0.009378683281647808)
('php', 0.0093509073307815)
('billion', 0.009131431029911676)
('large data set', 0.009061836124878576)
('influence', 0.009036939903826055)
('execute', 0.008993882481062535)
('cutting', 0.008987783606609826)
('operations', 0.008975624446378819)
('search', 0.008939451808788955)
('qualifications', 0.008870910237344745)
('technical', 0.00886589286524939)
('mobile', 0.008692707154722142)
('small', 0.008659898044058579)
('number', 0.008532274306580807)
('scientists', 0.008527077379985476)
('solving', 0.008501232415633789)
('forecasting', 0.008450227682508122)
('edge', 0.008430075919945306)
('engagement', 0.008410064108788886)
('real', 0.008365539296331307)
('different', 0.008336233767950722)
('math', 0.008326531117785155)
('growing', 0.008288043960954904)
('next', 0.008283269010702783)
('helping', 0.008268991452448297)
('perl', 0.008259512231381464)
('etl', 0.008212578311282947)
('trend', 0.008189394944323575)
('matter', 0.008184780569980593)
('operational', 0.008180173573168645)
('state', 0.008080639656985742)
('identifying', 0.008054080307456763)
('analyzing', 0.008027763527211178)
('designing', 0.00797584023076301)
('focused', 0.007858205137459178)
('framework', 0.007777026441256171)
('enjoy', 0.0077730269259658905)
('passion', 0.0077650445111658905)
('consumer', 0.007701968997376352)
('etc.', 0.00762881715649589)
('together', 0.007625018025993096)
('oracle', 0.00756490345406721)
(u'Physics', 0.007561187611527638)
('recommendation', 0.007527958918784643)
('analytics', 0.007519344051730778)
('ability', 0.007314481478678237)
('technology', 0.00730682424494013)
('production', 0.007261665884029053)
('goal', 0.007261665884029053)
('core', 0.0071889608699521445)
('creating', 0.007153284943654252)
('minimum', 0.0070990038683273965)
('the', 0.007061514699580558)
('engineering', 0.007059681712240084)
('scripting', 0.007011770540192113)
('physics', 0.007011770540192113)
('e.g.', 0.00696308360705611)
('every', 0.006936054463175651)
('take', 0.006885681045258683)
('around', 0.0068827451509582156)
('mission', 0.00686227722876627)
('following', 0.006856455857660381)
('regression', 0.006847745794472048)
('mysql', 0.006841953679213896)
('demonstrated', 0.00654530274290764)
('change', 0.006508991162625013)
('office', 0.006496132852264014)
('identity', 0.006491005552641866)
(u'Engineering', 0.006491005552641866)
('quantitative', 0.006452838910661472)
('practice', 0.006321893875928127)
('etc', 0.006271612646076259)
('background', 0.0061575937095752166)
('statistic', 0.006125828795507315)
('data mining', 0.00611521420369492)
('understand', 0.006056714159781773)
('hive', 0.006010819162795407)
('global', 0.0059999987004224755)
('report', 0.00598062368925772)
('partner', 0.005969915828650487)
('apply', 0.005896054822971847)
('', 0.0057917092239050845)
('communicate', 0.005781679776027643)
('based', 0.005745860130557738)
('area', 0.005694894407457393)
('candidate', 0.005637186719328979)
('looking', 0.005631479018961811)
('work', 0.005599260179375237)
('our', 0.005501411890253258)
('drive', 0.00548872239894332)
('expertise', 0.005440294171683684)
('best', 0.005304796625018232)
('language', 0.005298016888938204)
('insight', 0.005287877106655577)
(u'Statistics', 0.005191656397371989)
('problem', 0.005172143678666745)
('advanced', 0.005112798224443663)
('field', 0.004923865802852954)
('build', 0.004897227831980539)
('responsibilities', 0.004881069504161478)
('role', 0.004836014047047819)
('across', 0.004734010594309101)
('service', 0.004691180861131942)
('this', 0.004604722767882592)
('system', 0.00456375946803982)
('preferred', 0.004498893013087993)
('position', 0.004486093178038874)
('model', 0.004459397238909628)
('using', 0.004319846753482242)
('support', 0.004058422996567074)
('computer science', 0.004051824965957408)
('company', 0.004034303751555319)
('sas', 0.003992037050943564)
('sql', 0.003930512154657332)
('hadoop', 0.0037026123959641635)
('opportunity', 0.0036457701228834187)
('development', 0.003489801159694866)
(u'(5, 10]', 0.003474479139990947)
('programming', 0.0031767009649420054)
(u'Business', 0.003117332412605516)
('year', 0.003060719849286748)
('data scientist', 0.0030529442800111763)
('python', 0.003004331485609602)
('analysis', 0.0029621215137244665)
(u'Data Science', 0.0029604869815707856)
('statistics', 0.002687356930266872)
(u'Bachelor', 0.0026264519529392125)
(u'Computer Science', 0.00260909436989106)
('science', 0.002026034259925338)
('r', 0.0015994014599825393)
('data', 0.0013671641253541545)
